"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.47,27.29,29.77
1995-09-01,28.54,27.57,29.6
1996-09-01,28.58,27.61,29.32
1997-09-01,28.54,27.7,29.45
1998-09-01,28.6,27.73,29.38
1999-09-01,28.84,27.47,29.27
2000-09-01,28.73,27.38,30.09
2001-09-01,28.88,27.31,30.13
2002-09-01,28.95,26.67,30.72
2003-09-01,29.15,26.35,31.32
2004-09-01,28.67,26.61,31.96
2005-09-01,28.63,26.49,32.28
2006-09-01,29.23,26.49,32.39
2007-09-01,29.16,26.29,32.93
2008-09-01,29,26.79,33.35
2009-09-01,29.37,26.29,33.62
2010-09-01,29.28,25.94,33.42
2011-09-01,29.59,25.75,33.91
2012-09-01,29.79,25.07,34.26
2013-09-01,29.43,25.11,34.48
2014-09-01,29.42,24.96,34.45
2015-09-01,29.36,24.93,35.2
2016-09-01,29.22,24.59,35.57
2017-09-01,29.09,24.29,35.82
2018-09-01,28.61,24.92,36.39
2019-09-01,28.84,25.06,36.53
2020-09-01,29.5,25.28,36.94
2021-09-01,29.31,25.04,37.23
2022-09-01,29.29,24.81,37.67
2023-09-01,28.95,24.63,37.87
2024-09-01,29.97,24.75,38.57
2025-09-01,30.09,24.71,38.66
2026-09-01,30.27,24.61,38.66
2027-09-01,30.51,24.53,39.66
2028-09-01,30.69,24.88,39.78
2029-09-01,30.84,25.04,40.46
2030-09-01,30.66,25.15,40.68
2031-09-01,31.42,24.58,40.69
2032-09-01,31.13,24.54,40.98
2033-09-01,31.15,24.53,40.82
2034-09-01,31.23,24.47,41.4
2035-09-01,31.36,24.67,41.82
2036-09-01,31.14,24.88,42.74
2037-09-01,31.48,25.06,43.38
2038-09-01,31.25,25.19,43.71
2039-09-01,31.78,25.43,44.07
2040-09-01,31.96,25.86,44.99
2041-09-01,32.57,25.65,45.02
2042-09-01,32.59,25.75,45.84
2043-09-01,32.83,25.59,46.46
2044-09-01,32.61,25.65,46.99
2045-09-01,33.28,25.68,46.79
2046-09-01,33.5,25.44,47.29
2047-09-01,33.96,25.57,47.57
2048-09-01,34.18,25.57,49.61
2049-09-01,34.18,25.37,50.77
2050-09-01,33.95,25.26,51.17
2051-09-01,33.96,24.97,52.19
2052-09-01,34.07,24.81,53.93
2053-09-01,34.49,24.81,53.22
2054-09-01,33.95,24.55,52.75
2055-09-01,34.39,24.66,53.91
2056-09-01,34.47,24.72,54.09
2057-09-01,34.82,24.7,53.96
2058-09-01,34.98,24.84,53.57
2059-09-01,34.84,24.47,54.37
2060-09-01,35.2,24.31,55.92
2061-09-01,35.36,24.63,55.29
2062-09-01,35.69,24.72,55.04
2063-09-01,35.74,24.94,55.4
2064-09-01,36.33,25,56
2065-09-01,36.27,24.81,56
2066-09-01,37,24.39,55.06
2067-09-01,37.38,24.16,56.26
2068-09-01,37.6,24.48,56.49
2069-09-01,37.83,24.3,56.15
2070-09-01,38.37,24.11,56.79
2071-09-01,38.75,23.81,57.34
2072-09-01,39.03,23.43,57.83
2073-09-01,39.45,23.48,58.21
2074-09-01,39.67,23.64,57.87
2075-09-01,39.58,23.58,59.93
2076-09-01,39.72,23.68,60.45
2077-09-01,39.93,23.6,60.37
2078-09-01,40.27,23.33,59.57
2079-09-01,40.71,23.1,60.86
2080-09-01,40.72,23.22,60.85
2081-09-01,41.31,23.32,60.24
2082-09-01,42.45,23.23,60.01
2083-09-01,42.23,23.13,60.45
2084-09-01,41.93,23.27,62.23
2085-09-01,42.27,23.35,61.95
