"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.57,308.97,314.62
1995-09-01,312.57,308.73,315.55
1996-09-01,312.98,309.14,315.7
1997-09-01,313.22,308.71,315.57
1998-09-01,313.63,309.79,315.54
1999-09-01,314.11,310.23,316.06
2000-09-01,315.41,311.1,317
2001-09-01,316.92,311.75,318.34
2002-09-01,316.7,311.73,318.98
2003-09-01,317.2,312.09,319.61
2004-09-01,316.76,311.87,319.68
2005-09-01,316.5,311.57,320.1
2006-09-01,316.47,311.65,320.42
2007-09-01,317.25,312.45,321.6
2008-09-01,316.26,311.64,321.15
2009-09-01,315.97,311.45,321.09
2010-09-01,315.6,311.16,321.51
2011-09-01,314.89,310.8,321.18
2012-09-01,316.07,311.91,322.49
2013-09-01,316.17,309.63,322.23
2014-09-01,316.19,309.24,321.76
2015-09-01,315.63,308.51,321.32
2016-09-01,314.55,308.03,322.24
2017-09-01,315.89,307.12,323.25
2018-09-01,315.12,307.64,323.96
2019-09-01,315.2,306.76,323.01
2020-09-01,314.95,307.39,323.5
2021-09-01,315.72,307.49,323.88
2022-09-01,315.32,307.07,323.73
2023-09-01,316.07,307.67,325.11
2024-09-01,316.39,307.63,325.91
2025-09-01,316.56,306.22,326.23
2026-09-01,316.69,304.75,325.75
2027-09-01,317.21,304.04,325.55
2028-09-01,318.27,302.41,325.44
2029-09-01,318.37,303.02,325.63
2030-09-01,318.23,301.42,326.21
2031-09-01,317.28,299.31,326.03
2032-09-01,318.52,299.01,327.39
2033-09-01,318.9,299.17,327.85
2034-09-01,318.78,294.95,328.63
2035-09-01,319.41,295.34,329.07
2036-09-01,320.75,296.12,330.67
2037-09-01,321.66,295.59,331.02
2038-09-01,322.52,296.9,332.97
2039-09-01,323.45,296.94,334.26
2040-09-01,322.95,297.95,335.27
2041-09-01,325.24,299.74,337.2
2042-09-01,324.67,299.39,337.36
2043-09-01,323.43,298.66,337.07
2044-09-01,322.93,298.71,339.05
2045-09-01,324.4,298.57,340.87
2046-09-01,326.68,297.3,341.53
2047-09-01,326.35,297.78,342.75
2048-09-01,327.54,294.82,343.42
2049-09-01,326.19,296.66,345.52
2050-09-01,326.49,293.2,346.22
2051-09-01,326.95,293.62,347.49
2052-09-01,328.07,292.96,347.86
2053-09-01,327.59,290.61,347.93
2054-09-01,326.59,289.14,348.8
2055-09-01,326.37,285.31,350.38
2056-09-01,326.95,287.43,352.14
2057-09-01,327.37,288.99,352.61
2058-09-01,328.16,287.22,354.96
2059-09-01,329.72,285.83,356.53
2060-09-01,330.26,286.89,356.51
2061-09-01,329.46,286,357.08
2062-09-01,330.75,286.62,358.74
2063-09-01,331.93,287.67,359.63
2064-09-01,332.97,292.09,358.54
2065-09-01,333.9,292.39,360.27
2066-09-01,334.65,287.51,358.03
2067-09-01,335.91,285.45,359.73
2068-09-01,336.23,283.05,361.9
2069-09-01,337.33,279.14,362.5
2070-09-01,336.53,276.96,362.47
2071-09-01,334.96,273.44,362.78
2072-09-01,335.39,272.76,363.23
2073-09-01,336.03,270.18,364.78
2074-09-01,336.73,265.77,365.46
2075-09-01,335.23,264.75,366.47
2076-09-01,334.9,260.28,366.59
2077-09-01,334.81,257.59,367.93
2078-09-01,334.47,258.96,369.28
2079-09-01,333.44,257.89,370.83
2080-09-01,332.63,259.11,372.32
2081-09-01,333.3,260.76,374.23
2082-09-01,330.83,257.29,375.62
2083-09-01,331.93,254.61,376.49
2084-09-01,330.86,255.95,377.35
2085-09-01,332.86,261.36,378.73
