"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.3,338.36,339.68
1995-01-01,343.75,342.97,344.32
1996-01-01,343.37,342.86,343.84
1997-01-01,342.76,342.47,343.34
1998-01-01,343.43,343.23,344.27
1999-01-01,344.01,343.72,344.75
2000-01-01,344.03,343.58,344.71
2001-01-01,344.18,343.46,344.98
2002-01-01,344.87,343.86,345.87
2003-01-01,344.41,343.01,345.5
2004-01-01,345.17,343.85,346.25
2005-01-01,345.71,344.53,346.85
2006-01-01,345.08,343.88,346.64
2007-01-01,346.22,344.78,347.6
2008-01-01,346.29,344.78,348.01
2009-01-01,347.69,345.85,349.43
2010-01-01,348.03,346.17,349.83
2011-01-01,348.14,346.21,349.68
2012-01-01,348.12,346.41,350
2013-01-01,349.78,348.15,351.84
2014-01-01,349.24,347.29,351.31
2015-01-01,349.84,348.16,352.02
2016-01-01,350.39,348.55,352.67
2017-01-01,349.58,347.61,351.88
2018-01-01,349.96,347.67,352.39
2019-01-01,350.64,348.21,353.66
2020-01-01,351.6,349.35,354.82
2021-01-01,352.74,350.41,356.03
2022-01-01,353.5,351.08,357.25
2023-01-01,353.7,351.16,357.62
2024-01-01,354.3,351.58,358.52
2025-01-01,354.29,351.49,358.92
2026-01-01,354.83,351.9,359.69
2027-01-01,354.96,351.91,360.19
2028-01-01,354.81,351.27,360.36
2029-01-01,356.03,352.1,361.21
2030-01-01,356.79,352.58,361.56
2031-01-01,358.48,354.57,363.27
2032-01-01,358.2,354.28,363.62
2033-01-01,359.13,354.86,363.8
2034-01-01,358.9,354.62,363.76
2035-01-01,358.34,353.94,363.28
2036-01-01,359.15,354.66,364.34
2037-01-01,359.96,355.1,365.55
2038-01-01,359.96,354.93,365.28
2039-01-01,361.24,356.02,366.34
2040-01-01,361.5,356.2,367.02
2041-01-01,361.01,355.59,366.9
2042-01-01,362.01,356.47,367.95
2043-01-01,361.24,355.37,367.14
2044-01-01,362.14,355.93,368.28
2045-01-01,362.01,355.55,368.92
2046-01-01,362.13,355.34,369.21
2047-01-01,363.36,356.33,370.32
2048-01-01,363.36,356.3,370.66
2049-01-01,363.74,356.55,371.79
2050-01-01,365.17,357.48,373.06
2051-01-01,363.86,356.87,372.5
2052-01-01,363.47,356.96,373.04
2053-01-01,363.32,356.98,373.73
2054-01-01,364.61,357.87,375.13
2055-01-01,364.53,358.24,375.49
2056-01-01,365.53,357.67,377.57
2057-01-01,366.32,358.37,378.71
2058-01-01,367.4,359.24,380.1
2059-01-01,367.16,358.47,380.08
2060-01-01,367.2,358.45,380.78
2061-01-01,367.79,358.34,381.82
2062-01-01,367.85,358.17,381.53
2063-01-01,367.99,355.71,382.04
2064-01-01,369,356.71,383.97
2065-01-01,369.64,356.89,384.74
2066-01-01,371.06,355.96,386.3
2067-01-01,371.25,354.25,386.41
2068-01-01,372.9,355.88,389.04
2069-01-01,374.11,356.5,390.85
2070-01-01,375.15,356.01,391.79
2071-01-01,375.75,356.27,393
2072-01-01,375.55,356.68,393.68
2073-01-01,377.48,356.93,395.56
2074-01-01,378.08,356.45,396.64
2075-01-01,379.02,356.98,398.23
2076-01-01,380.19,356.71,399.01
2077-01-01,380.78,355.02,400.19
2078-01-01,381.88,355.02,401.4
2079-01-01,381.77,353.54,401.88
2080-01-01,381.09,352.74,401.86
2081-01-01,382.89,355.01,404.89
2082-01-01,382.67,354.27,405.11
2083-01-01,383.6,355.85,407.25
2084-01-01,383.13,353.54,407.69
2085-01-01,384.15,353.65,407.82
