"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.32,45.43,50.13
1995-03-01,47.92,45.99,49.45
1996-03-01,46.73,44.22,49.22
1997-03-01,46.31,45.21,49.37
1998-03-01,47.29,44.46,50.43
1999-03-01,47.59,45.02,50.79
2000-03-01,48.33,45.16,49.5
2001-03-01,48.71,44.81,50.86
2002-03-01,48.62,44.9,50.58
2003-03-01,48.87,44.87,51.32
2004-03-01,47.56,44.54,52.76
2005-03-01,47.4,44.9,53.1
2006-03-01,47.21,44.32,54.36
2007-03-01,47.6,44.86,55.04
2008-03-01,48.63,44.18,55.04
2009-03-01,49.58,44.03,55.58
2010-03-01,49.95,44.44,56.32
2011-03-01,49.58,44.52,56.36
2012-03-01,49.8,43.62,56.77
2013-03-01,49.39,42.69,56.12
2014-03-01,49.63,43.09,56.42
2015-03-01,50.32,42.99,56.53
2016-03-01,51.08,41.7,57.92
2017-03-01,51.16,42.04,58.39
2018-03-01,51.9,41.99,57.94
2019-03-01,51.41,41.79,58.52
2020-03-01,51.34,41.61,58.34
2021-03-01,52.35,42.46,58.83
2022-03-01,52.21,42.37,58.75
2023-03-01,52.3,42.83,58.77
2024-03-01,52.32,43.3,59.03
2025-03-01,52.85,43.18,60.83
2026-03-01,52.77,43.64,61.63
2027-03-01,53.28,43.97,62.18
2028-03-01,54.15,43.68,62.43
2029-03-01,54.52,43.14,63.75
2030-03-01,55.07,43.09,65.37
2031-03-01,54.76,43.21,65.21
2032-03-01,56.48,44.5,65.76
2033-03-01,57.64,45.14,66.06
2034-03-01,57.81,45.33,65.24
2035-03-01,58.02,47.34,64.97
2036-03-01,58.8,47.49,66.76
2037-03-01,59.91,46.9,67.4
2038-03-01,59.96,48.23,69.06
2039-03-01,60.61,47.99,70.64
2040-03-01,60.99,47.65,71.14
2041-03-01,62.1,48.4,70.19
2042-03-01,63.35,48.4,71.93
2043-03-01,63.61,49.18,72.63
2044-03-01,64.73,49.51,74.8
2045-03-01,64.78,51.07,77.28
2046-03-01,64.56,51.36,76.74
2047-03-01,64.85,51.64,77.69
2048-03-01,65.53,52.13,79.62
2049-03-01,65.76,53.34,81.17
2050-03-01,66.88,54.28,83.44
2051-03-01,68.18,53.75,84.14
2052-03-01,67.99,53.88,85.9
2053-03-01,67.53,54.36,86.99
2054-03-01,68.43,54.18,88.2
2055-03-01,68.78,54.77,87.43
2056-03-01,69.85,55.32,89.46
2057-03-01,70.92,55.6,90.16
2058-03-01,71.04,55.13,91.35
2059-03-01,71.42,56.13,92.21
2060-03-01,72.01,58.1,92.32
2061-03-01,71.67,59.1,94.1
2062-03-01,71.91,59.07,94.7
2063-03-01,72.45,59.95,96.76
2064-03-01,72.14,59.78,99.05
2065-03-01,72.68,59.93,99.82
2066-03-01,74.98,60.81,98.85
2067-03-01,75.88,62.73,100.2
2068-03-01,76.94,63.27,100.94
2069-03-01,77.61,63.92,101.76
2070-03-01,78.26,65.09,103
2071-03-01,78.24,65.57,105.24
2072-03-01,78.64,65.04,106
2073-03-01,79.86,65.27,107.42
2074-03-01,80.33,66.64,107.9
2075-03-01,82.42,68.03,107.86
2076-03-01,83.98,68.85,108.55
2077-03-01,84.92,68.83,109.31
2078-03-01,86.04,69.08,110.59
2079-03-01,89.3,69.64,111.13
2080-03-01,89.6,70.16,111.04
2081-03-01,89.97,70.97,112.41
2082-03-01,92.23,71.96,112.69
2083-03-01,91.42,72.27,112.57
2084-03-01,93.37,73.05,115.08
2085-03-01,94.83,72.77,116.55
