"Date","median","lower_90ci","upper_90ci"
1994-06-01,152.7,149.69,156.1
1995-06-01,152.36,149.33,155.53
1996-06-01,152.77,149.55,155.58
1997-06-01,152.38,149.09,154.79
1998-06-01,152.81,149.79,155.39
1999-06-01,152.45,149.51,155.13
2000-06-01,152.26,148.9,154.66
2001-06-01,151.84,148.53,154.22
2002-06-01,151.54,148.19,154.1
2003-06-01,150.81,147.65,153.56
2004-06-01,150.52,147.52,152.95
2005-06-01,149.88,146.54,152.6
2006-06-01,149.86,146.26,152.39
2007-06-01,149.65,146.44,152.21
2008-06-01,148.42,145.54,150.91
2009-06-01,148.17,145.46,150.5
2010-06-01,148.41,145.4,150.45
2011-06-01,148.67,145.84,150.82
2012-06-01,148.29,146.19,150.38
2013-06-01,147.81,145.74,149.75
2014-06-01,147.53,145.39,149.71
2015-06-01,147.17,144.96,149.47
2016-06-01,147.12,144.46,149.06
2017-06-01,147.5,144.73,148.92
2018-06-01,147.43,144.45,148.48
2019-06-01,146.95,143.96,148.04
2020-06-01,146.28,143.89,147.67
2021-06-01,146.13,143.58,147.55
2022-06-01,146.32,143.85,147.51
2023-06-01,146.28,143.63,147.36
2024-06-01,146.5,144.02,147.88
2025-06-01,146.3,143.76,147.65
2026-06-01,146.09,143.8,147.55
2027-06-01,146.47,144.19,147.97
2028-06-01,145.38,143.2,147.25
2029-06-01,145.24,142.88,147.04
2030-06-01,145.26,143.12,146.98
2031-06-01,145.13,143.37,147.06
2032-06-01,144.25,142.56,146.54
2033-06-01,144.76,143.16,147.12
2034-06-01,145.37,143.66,147.79
2035-06-01,145.39,143.4,147.92
2036-06-01,144.81,143.21,147.46
2037-06-01,144.7,143.09,147.53
2038-06-01,145.75,143.63,148.39
2039-06-01,145.73,143.3,148.23
2040-06-01,145.59,143.53,148.02
2041-06-01,145.34,142.94,147.39
2042-06-01,145.48,143,147.67
2043-06-01,145.24,143,147.67
2044-06-01,145.33,142.75,147.76
2045-06-01,145.44,142.5,147.8
2046-06-01,145.51,142.72,147.97
2047-06-01,145.24,142.72,147.85
2048-06-01,145.31,142.83,147.81
2049-06-01,145.64,142.63,147.91
2050-06-01,145.33,142.88,147.89
2051-06-01,145.36,142.97,147.5
2052-06-01,144.68,142.24,146.69
2053-06-01,145.04,142.18,146.76
2054-06-01,144.95,142.11,146.97
2055-06-01,144.97,142.27,146.64
2056-06-01,144.37,141.97,146.27
2057-06-01,144.67,142.25,146.83
2058-06-01,144.82,142.2,147.03
2059-06-01,144.05,142,146.6
2060-06-01,143.98,142.11,146.82
2061-06-01,144.01,142.04,146.87
2062-06-01,144.34,142.32,147.31
2063-06-01,144.43,142.12,146.8
2064-06-01,144.25,141.89,146.38
2065-06-01,144.27,142.11,146.77
2066-06-01,144.61,142.15,147.55
2067-06-01,144.6,142.14,147.94
2068-06-01,144.59,141.67,147.74
2069-06-01,144.85,141.63,147.86
2070-06-01,144.47,141.14,147.61
2071-06-01,144.37,141.11,148.05
2072-06-01,144.03,140.54,147.88
2073-06-01,143.97,140.32,148.77
2074-06-01,144.45,140.57,149.3
2075-06-01,144.52,140.62,149.03
2076-06-01,144.84,140.45,148.95
2077-06-01,145.11,140.35,149.35
2078-06-01,145.14,139.87,149.54
2079-06-01,145.03,140.21,149.45
2080-06-01,145.6,140.51,150.25
2081-06-01,144.88,139.86,150.03
2082-06-01,145.3,140.5,150.74
2083-06-01,145.4,140.95,151.06
2084-06-01,145.31,140.82,150.66
2085-06-01,145.98,140.69,151.57
