"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.47,282.58,285.45
1995-09-01,285.21,283.58,285.99
1996-09-01,285.54,284.05,286.37
1997-09-01,285.52,283.42,286.17
1998-09-01,285.52,284.2,286.79
1999-09-01,286.04,285.16,287.25
2000-09-01,286.9,286.35,288.39
2001-09-01,288.01,287.44,289.78
2002-09-01,287.93,287,289.64
2003-09-01,288.34,287.41,290.18
2004-09-01,287.9,286.72,290.22
2005-09-01,287.98,286.77,290.64
2006-09-01,288.15,286.49,290.67
2007-09-01,288.58,286.88,291.62
2008-09-01,287.48,285.99,291.28
2009-09-01,286.92,285.49,291.43
2010-09-01,286.77,285.06,291.65
2011-09-01,286.34,284.82,291.78
2012-09-01,287.23,285.77,292.35
2013-09-01,287.03,285.47,291.89
2014-09-01,287,284.99,291.78
2015-09-01,286.04,284.83,291.81
2016-09-01,286.32,285.4,292.96
2017-09-01,287.15,285.89,294.03
2018-09-01,287.55,285.8,294.53
2019-09-01,287.37,285.87,294.82
2020-09-01,287.29,285.97,295.08
2021-09-01,287.31,285.96,295.77
2022-09-01,287.27,285.44,295.4
2023-09-01,288.14,285.69,296.42
2024-09-01,287.99,285.86,296.93
2025-09-01,288.23,285.47,297.28
2026-09-01,288.7,285.98,297.88
2027-09-01,289.33,286.45,299.11
2028-09-01,289.66,285.88,299.39
2029-09-01,289.99,285.73,300.37
2030-09-01,289.63,285.23,300.44
2031-09-01,288.8,284.74,300.09
2032-09-01,289.72,285.48,301.16
2033-09-01,290.46,286.3,302.1
2034-09-01,291.63,287.2,303.39
2035-09-01,292.39,287.39,304.75
2036-09-01,292.8,287.79,305.79
2037-09-01,293.05,287.8,305.96
2038-09-01,294.62,288.96,307.48
2039-09-01,295.45,290.1,308.52
2040-09-01,295.9,290.67,310.18
2041-09-01,297.98,292.65,311.75
2042-09-01,298.33,292.79,312.37
2043-09-01,298.04,292.27,313.11
2044-09-01,298.42,293.19,314.91
2045-09-01,299.46,293.8,315.66
2046-09-01,299.88,294.37,316.45
2047-09-01,299.94,295.04,316.95
2048-09-01,301.03,296.25,318.82
2049-09-01,301.63,296.51,320.74
2050-09-01,302.21,296.99,321.04
2051-09-01,303.34,298,321.78
2052-09-01,304.27,298.79,322.95
2053-09-01,304.04,297.79,322.73
2054-09-01,304.29,297.99,322.99
2055-09-01,304.83,298.32,322.45
2056-09-01,305.13,298.51,323.17
2057-09-01,304.76,298.39,323.59
2058-09-01,305.83,299.88,324.22
2059-09-01,307.18,300.98,325.45
2060-09-01,307.31,301.79,326.08
2061-09-01,307.26,301.85,327.09
2062-09-01,308.72,303.11,327.13
2063-09-01,309.65,303.27,328.01
2064-09-01,310.03,303.4,328.86
2065-09-01,311.33,304.86,328.33
2066-09-01,311.41,305.6,329.78
2067-09-01,313.08,306.43,331.59
2068-09-01,313.65,307.27,332.94
2069-09-01,313.94,307.13,333.99
2070-09-01,313.91,306.61,334.04
2071-09-01,314.12,306.18,334.73
2072-09-01,314.28,305.51,335.27
2073-09-01,314.98,306.34,336
2074-09-01,314.46,306.25,335.85
2075-09-01,315.86,306.89,337.03
2076-09-01,316.16,306.85,337.36
2077-09-01,317.37,307.3,339.11
2078-09-01,317.9,308.2,338.85
2079-09-01,317.86,309.13,339.23
2080-09-01,319.22,308.47,340.58
2081-09-01,320.49,309.78,342.36
2082-09-01,321.88,307.91,344.4
2083-09-01,324.14,308.31,346.89
2084-09-01,322.79,309.43,348.72
2085-09-01,323.75,310.12,350.28
