"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.94,167.95,173.37
1995-09-01,171.12,168.56,171.9
1996-09-01,170.61,168.51,171.59
1997-09-01,170.34,167.48,171.59
1998-09-01,170.15,166.38,172.01
1999-09-01,170.19,166.22,171.48
2000-09-01,169.63,165.32,172.08
2001-09-01,169.54,165.57,172.57
2002-09-01,168.44,165.67,173.03
2003-09-01,169.22,164.92,173.21
2004-09-01,169.63,164.57,172.95
2005-09-01,170.28,163.08,173.3
2006-09-01,170.24,162.95,173.14
2007-09-01,170.27,162.48,173.83
2008-09-01,169.86,161.18,174.41
2009-09-01,169.85,160.37,174.98
2010-09-01,168.94,160.71,175.18
2011-09-01,167.94,159.48,175.72
2012-09-01,167.92,159.42,176.06
2013-09-01,167.43,158.61,176.67
2014-09-01,166.73,158.35,175.99
2015-09-01,166.46,157.75,176.19
2016-09-01,166.27,157.07,177.01
2017-09-01,166.7,157.67,176.94
2018-09-01,165.21,156.87,176.58
2019-09-01,165.07,156.49,176.63
2020-09-01,164.98,156.29,177.06
2021-09-01,164.96,155.6,175.7
2022-09-01,164.64,155.67,175.6
2023-09-01,163.99,155.42,175.08
2024-09-01,163.52,154.86,174.15
2025-09-01,162.97,154.98,172.82
2026-09-01,163.36,154.15,172.33
2027-09-01,163.28,153.95,172.77
2028-09-01,163.58,152.66,172.5
2029-09-01,162.95,151.12,172.93
2030-09-01,163.08,150.54,172.22
2031-09-01,162.57,150.05,171.36
2032-09-01,162.73,148.24,170.02
2033-09-01,162.88,147.7,170.22
2034-09-01,162,146.39,169.83
2035-09-01,161.75,145.55,169.09
2036-09-01,161.51,144.85,168.79
2037-09-01,161.54,142.63,168.08
2038-09-01,160.52,143.28,167.96
2039-09-01,160.29,142.34,167.2
2040-09-01,159.79,142.03,166.93
2041-09-01,159.65,141.07,166.5
2042-09-01,159.33,139.8,166.67
2043-09-01,159.18,139.47,166.38
2044-09-01,159.31,139.2,166.01
2045-09-01,159.06,138.24,165.75
2046-09-01,158.66,137.65,165.21
2047-09-01,157.81,136.99,164.84
2048-09-01,157.17,136.48,164
2049-09-01,157.18,135.21,163.87
2050-09-01,156.58,133.76,164.37
2051-09-01,156.42,132.63,164.64
2052-09-01,155.6,130.11,165.15
2053-09-01,155.58,128.64,164.37
2054-09-01,154.56,127.68,163.65
2055-09-01,154.22,125.8,163.53
2056-09-01,153.27,124.95,162.62
2057-09-01,152.66,125.81,162.97
2058-09-01,152.81,125.33,163.05
2059-09-01,152.27,126.03,162.45
2060-09-01,151.44,125.68,161.32
2061-09-01,150.52,125.5,161.43
2062-09-01,150.69,125.58,161.78
2063-09-01,149.89,125.86,161.32
2064-09-01,149.51,126.04,161.57
2065-09-01,149.13,125.5,161.93
2066-09-01,148.43,123.93,161.55
2067-09-01,147.07,125.55,161.09
2068-09-01,147.25,124.81,160.53
2069-09-01,146.98,124.19,160.71
2070-09-01,146.14,123.67,160.01
2071-09-01,145.1,124.24,159.88
2072-09-01,144.25,124.2,160.47
2073-09-01,143.7,122.42,160.13
2074-09-01,143.43,121.96,159.35
2075-09-01,143.41,122.34,160.01
2076-09-01,143.49,121.22,160.19
2077-09-01,143.86,119.65,161
2078-09-01,143.86,119.12,162.17
2079-09-01,142.94,119.79,162.1
2080-09-01,143.01,119.66,163.08
2081-09-01,143.55,119.27,163.42
2082-09-01,144.08,119.5,163.84
2083-09-01,145.16,119.58,163.99
2084-09-01,145.09,120.04,164.6
2085-09-01,146.24,120.17,166.02
