"Date","median","lower_90ci","upper_90ci"
1994-01-01,603,595,614
1995-01-01,603,594,614
1996-01-01,602,594,614
1997-01-01,601,593,613
1998-01-01,602,593,615
1999-01-01,602,592,615
2000-01-01,602,591,614
2001-01-01,603,592,614
2002-01-01,603,593,615
2003-01-01,601,593,614
2004-01-01,602,591,616
2005-01-01,601,590,616
2006-01-01,600,592,616
2007-01-01,600,593,617
2008-01-01,600,592,619
2009-01-01,600,593,620
2010-01-01,600,592,621
2011-01-01,602,591,621
2012-01-01,602,592,623
2013-01-01,602,592,625
2014-01-01,602,592,625
2015-01-01,602,591,627
2016-01-01,601,589,626
2017-01-01,602,591,626
2018-01-01,601,591,626
2019-01-01,601,591,627
2020-01-01,602,592,628
2021-01-01,604,593,629
2022-01-01,604,593,629
2023-01-01,603,595,631
2024-01-01,603,594,631
2025-01-01,603,594,630
2026-01-01,603,594,631
2027-01-01,606,593,632
2028-01-01,606,593,631
2029-01-01,606,594,630
2030-01-01,607,594,633
2031-01-01,607,592,634
2032-01-01,607,591,634
2033-01-01,609,592,634
2034-01-01,610,592,632
2035-01-01,609,591,633
2036-01-01,610,593,633
2037-01-01,608,592,636
2038-01-01,610,594,637
2039-01-01,611,593,637
2040-01-01,610,592,637
2041-01-01,612,593,638
2042-01-01,613,596,641
2043-01-01,613,596,640
2044-01-01,615,597,641
2045-01-01,615,599,641
2046-01-01,617,600,643
2047-01-01,617,599,643
2048-01-01,619,598,643
2049-01-01,622,599,646
2050-01-01,621,599,646
2051-01-01,620,601,647
2052-01-01,620,600,649
2053-01-01,619,600,650
2054-01-01,620,602,651
2055-01-01,622,600,654
2056-01-01,623,599,655
2057-01-01,626,601,656
2058-01-01,628,599,658
2059-01-01,629,600,660
2060-01-01,628,599,659
2061-01-01,630,600,660
2062-01-01,629,600,662
2063-01-01,629,601,663
2064-01-01,630,603,665
2065-01-01,633,604,668
2066-01-01,634,600,669
2067-01-01,634,603,669
2068-01-01,636,602,672
2069-01-01,638,602,673
2070-01-01,639,601,673
2071-01-01,640,602,673
2072-01-01,639,602,673
2073-01-01,640,601,675
2074-01-01,641,601,677
2075-01-01,643,602,678
2076-01-01,643,599,681
2077-01-01,644,598,685
2078-01-01,643,597,686
2079-01-01,643,599,684
2080-01-01,643,599,685
2081-01-01,646,597,688
2082-01-01,645,597,687
2083-01-01,646,597,690
2084-01-01,648,597,691
2085-01-01,647,599,692
