"Date","median","lower_90ci","upper_90ci"
1994-03-01,138,136.69,142.64
1995-03-01,137.72,136.59,142.42
1996-03-01,137.98,136.78,142.28
1997-03-01,137.9,136.58,142.17
1998-03-01,138.03,136.44,142.27
1999-03-01,138.16,136.63,142.4
2000-03-01,138.63,136.43,142.64
2001-03-01,138.41,136.52,142.79
2002-03-01,139.08,136.65,143.3
2003-03-01,138.83,136.14,143.5
2004-03-01,139,136.07,143.73
2005-03-01,138.92,136.16,143.85
2006-03-01,138.93,136.2,143.5
2007-03-01,139.29,136.58,144
2008-03-01,139.39,136.55,143.63
2009-03-01,139.25,136.4,143.67
2010-03-01,139.29,136.52,144.15
2011-03-01,139.42,136.7,144.65
2012-03-01,140.06,136.8,145.49
2013-03-01,140.26,137.24,145.92
2014-03-01,140.16,137.31,146.01
2015-03-01,140.31,137.24,146.19
2016-03-01,140.66,137.32,146.45
2017-03-01,141.17,137.73,146.89
2018-03-01,141.22,137.69,147
2019-03-01,141.45,137.89,147.35
2020-03-01,141.11,137.64,147.58
2021-03-01,141.1,138.09,148.64
2022-03-01,141.34,138.16,148.88
2023-03-01,141.05,138.39,149.15
2024-03-01,141.09,138.3,149.64
2025-03-01,141.27,138.4,149.89
2026-03-01,141.16,138.47,150.09
2027-03-01,141.6,138.96,150.23
2028-03-01,142.14,139.11,150.76
2029-03-01,142.83,139.05,151.15
2030-03-01,143.36,139.17,151.33
2031-03-01,144.06,139.04,151.72
2032-03-01,144.09,139.1,151.84
2033-03-01,144.67,140.01,152.48
2034-03-01,145.11,139.99,152.84
2035-03-01,145.15,140.13,153.52
2036-03-01,145.64,140.74,154.4
2037-03-01,145.82,140.89,154.66
2038-03-01,146.01,141.07,154.42
2039-03-01,145.85,140.88,154
2040-03-01,146.63,140.76,154.57
2041-03-01,147.45,140.88,155.27
2042-03-01,147.32,140.97,155.47
2043-03-01,147.63,141.25,155.89
2044-03-01,148.59,141.82,156.39
2045-03-01,148.89,142.5,156.83
2046-03-01,149.16,142.66,157.09
2047-03-01,149.09,142.53,156.83
2048-03-01,149.9,142.54,157.31
2049-03-01,150.37,142.25,157.66
2050-03-01,151.03,142.6,158.28
2051-03-01,151.24,142.34,158.56
2052-03-01,151.18,142.16,159.27
2053-03-01,151.84,142.37,159.52
2054-03-01,152.46,142.35,159.74
2055-03-01,152.78,142.68,160.28
2056-03-01,153.23,142.15,161.29
2057-03-01,153.29,142.37,161.7
2058-03-01,153.35,141.81,162.22
2059-03-01,153.47,141.78,162.75
2060-03-01,154.02,141.69,162.97
2061-03-01,154.42,142.17,163.75
2062-03-01,155.21,142.34,164.4
2063-03-01,156,141.95,164.64
2064-03-01,156.42,142.54,165.17
2065-03-01,156.49,142.6,165.58
2066-03-01,156.88,142.53,165.62
2067-03-01,156.97,142.64,166.16
2068-03-01,157.4,142.58,166.92
2069-03-01,157.67,143.05,167.93
2070-03-01,157.82,142.98,167.96
2071-03-01,158.09,143.29,167.8
2072-03-01,158.68,143.13,168.33
2073-03-01,159.4,143.43,168.99
2074-03-01,159.66,142.76,169.62
2075-03-01,160.49,142.48,170.23
2076-03-01,161.24,142.35,171.24
2077-03-01,160.93,142.28,172.32
2078-03-01,161.56,142.39,173.05
2079-03-01,161.86,142.59,173.59
2080-03-01,162.42,142.29,174.28
2081-03-01,163.07,142.78,174.65
2082-03-01,163.43,143.08,174.87
2083-03-01,163.77,143.46,175.6
2084-03-01,164.74,143.73,177.19
2085-03-01,164.9,143.68,177.91
