"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.14,284.97,295.26
1995-09-01,291.46,285.03,295.92
1996-09-01,291.84,285.46,296.53
1997-09-01,292.15,285.6,296.38
1998-09-01,292.4,285.56,297.06
1999-09-01,292.97,285.84,297.99
2000-09-01,294.38,287.03,298.92
2001-09-01,296.03,288.41,300.08
2002-09-01,295.85,288.97,299
2003-09-01,295.82,289.42,300.01
2004-09-01,294.97,289.75,299.84
2005-09-01,295.55,290.54,299.79
2006-09-01,296.03,290.54,300.03
2007-09-01,296.94,290.12,300.83
2008-09-01,295.56,287.91,300.14
2009-09-01,295.05,288.16,300.01
2010-09-01,294.66,287.28,299.95
2011-09-01,293.71,285.83,299.24
2012-09-01,294.74,287.68,300.73
2013-09-01,294.14,287.65,300.37
2014-09-01,294,286.53,299.72
2015-09-01,293.45,285.31,299.76
2016-09-01,293.65,282.46,300.33
2017-09-01,294.26,283.22,300.83
2018-09-01,293.59,281.39,301.05
2019-09-01,292.69,281.74,300.96
2020-09-01,292.68,281.67,300.37
2021-09-01,293.52,279.97,300.43
2022-09-01,293.21,279.44,299.96
2023-09-01,294.3,280.52,301.34
2024-09-01,295.2,279.03,301.56
2025-09-01,295.84,278.8,301.86
2026-09-01,296.24,276.07,301.06
2027-09-01,297.17,275.85,302.05
2028-09-01,297.36,274.4,301.91
2029-09-01,297.36,270.58,301.66
2030-09-01,297.03,267.35,300.45
2031-09-01,296.84,265.53,299.79
2032-09-01,298.06,262.02,301.05
2033-09-01,298.89,262.16,302.04
2034-09-01,299.75,257.1,303
2035-09-01,300.21,255.74,303.55
2036-09-01,300.93,253.49,304.13
2037-09-01,300.5,251.21,304
2038-09-01,301.59,253.13,305.38
2039-09-01,302.41,250.95,306.92
2040-09-01,302.52,248.53,307.45
2041-09-01,304.76,247.54,308.66
2042-09-01,304.16,244.02,308.66
2043-09-01,303.65,242.28,308.34
2044-09-01,304.22,240.68,309.39
2045-09-01,303.74,240.67,310.17
2046-09-01,304.43,240.64,311.03
2047-09-01,304.05,237.24,311.64
2048-09-01,305.33,237.36,312.64
2049-09-01,306.17,232.27,314.38
2050-09-01,306.82,228.5,315.36
2051-09-01,307.66,226.12,316.19
2052-09-01,308.07,222.08,317.31
2053-09-01,307.28,219.89,316.87
2054-09-01,306.46,216.78,316.55
2055-09-01,305.34,210.58,316.16
2056-09-01,306.62,209.47,316.35
2057-09-01,305.42,208.88,317.09
2058-09-01,306.48,203.72,319.11
2059-09-01,308.28,202.43,320.64
2060-09-01,309.63,202.65,320.74
2061-09-01,308.8,201.17,320.47
2062-09-01,308.6,202.29,321.78
2063-09-01,308.14,203.16,322.12
2064-09-01,308.61,206.37,324.33
2065-09-01,308.52,202.98,325.51
2066-09-01,307.95,198.06,326.13
2067-09-01,307.67,198.78,328
2068-09-01,307.41,194.65,329.5
2069-09-01,307.08,192.08,330.57
2070-09-01,306.77,190.61,329.02
2071-09-01,305.91,193.08,327.66
2072-09-01,306.38,190.94,327.42
2073-09-01,306.37,187.96,327.8
2074-09-01,303.25,185.87,329.09
2075-09-01,304.58,183.33,329.41
2076-09-01,302.43,179.35,328.6
2077-09-01,301.18,175.54,329.83
2078-09-01,298.86,171.14,330.91
2079-09-01,297.95,173.43,328.94
2080-09-01,295.71,172.49,330.14
2081-09-01,296.63,171.84,332.03
2082-09-01,297.15,170.96,333.56
2083-09-01,298.01,169.22,336.04
2084-09-01,297.92,169.7,336.89
2085-09-01,297.75,172.73,337.94
