"Date","median","lower_90ci","upper_90ci"
1994-01-01,1141,1133,1145
1995-01-01,1141,1135,1147
1996-01-01,1143,1136,1147
1997-01-01,1140,1135,1147
1998-01-01,1143,1139,1150
1999-01-01,1146,1140,1152
2000-01-01,1147,1141,1154
2001-01-01,1149,1143,1157
2002-01-01,1150,1144,1158
2003-01-01,1151,1144,1158
2004-01-01,1151,1144,1160
2005-01-01,1150,1143,1161
2006-01-01,1151,1144,1163
2007-01-01,1154,1145,1167
2008-01-01,1152,1142,1167
2009-01-01,1152,1144,1168
2010-01-01,1154,1145,1170
2011-01-01,1155,1145,1172
2012-01-01,1156,1147,1175
2013-01-01,1159,1148,1178
2014-01-01,1158,1147,1179
2015-01-01,1158,1147,1182
2016-01-01,1158,1148,1183
2017-01-01,1160,1149,1188
2018-01-01,1158,1149,1190
2019-01-01,1160,1152,1193
2020-01-01,1160,1153,1194
2021-01-01,1163,1155,1199
2022-01-01,1164,1156,1202
2023-01-01,1166,1158,1205
2024-01-01,1167,1159,1208
2025-01-01,1168,1159,1209
2026-01-01,1169,1158,1211
2027-01-01,1172,1163,1215
2028-01-01,1173,1164,1217
2029-01-01,1176,1165,1221
2030-01-01,1178,1168,1223
2031-01-01,1180,1168,1225
2032-01-01,1181,1167,1226
2033-01-01,1183,1169,1228
2034-01-01,1184,1172,1230
2035-01-01,1186,1174,1233
2036-01-01,1188,1175,1237
2037-01-01,1189,1175,1238
2038-01-01,1192,1179,1243
2039-01-01,1194,1181,1245
2040-01-01,1195,1183,1247
2041-01-01,1198,1185,1253
2042-01-01,1199,1187,1255
2043-01-01,1198,1185,1256
2044-01-01,1201,1187,1260
2045-01-01,1203,1188,1264
2046-01-01,1205,1191,1268
2047-01-01,1208,1193,1271
2048-01-01,1210,1196,1275
2049-01-01,1213,1198,1279
2050-01-01,1216,1200,1284
2051-01-01,1217,1201,1287
2052-01-01,1219,1201,1288
2053-01-01,1220,1201,1290
2054-01-01,1223,1204,1295
2055-01-01,1226,1206,1299
2056-01-01,1228,1207,1302
2057-01-01,1228,1208,1304
2058-01-01,1230,1210,1307
2059-01-01,1230,1211,1309
2060-01-01,1230,1211,1309
2061-01-01,1232,1212,1312
2062-01-01,1236,1214,1317
2063-01-01,1240,1217,1321
2064-01-01,1241,1218,1324
2065-01-01,1246,1222,1328
2066-01-01,1249,1222,1329
2067-01-01,1252,1225,1332
2068-01-01,1257,1229,1336
2069-01-01,1259,1228,1340
2070-01-01,1260,1228,1342
2071-01-01,1260,1227,1342
2072-01-01,1261,1225,1342
2073-01-01,1264,1228,1345
2074-01-01,1265,1228,1348
2075-01-01,1269,1231,1353
2076-01-01,1270,1232,1355
2077-01-01,1274,1235,1360
2078-01-01,1276,1237,1362
2079-01-01,1275,1237,1365
2080-01-01,1276,1238,1368
2081-01-01,1280,1240,1370
2082-01-01,1280,1241,1372
2083-01-01,1282,1244,1379
2084-01-01,1285,1245,1379
2085-01-01,1289,1247,1384
