"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.77,9,10.44
1995-09-01,9.83,9.12,10.38
1996-09-01,10.01,9.32,10.52
1997-09-01,10.13,9.42,10.51
1998-09-01,10.1,9.6,10.37
1999-09-01,10.17,9.58,10.77
2000-09-01,10.09,9.7,10.78
2001-09-01,10.11,9.62,11.22
2002-09-01,10.14,9.66,11.35
2003-09-01,10.21,9.54,11.47
2004-09-01,10.43,9.52,11.74
2005-09-01,10.24,9.64,12.07
2006-09-01,10.28,9.42,11.78
2007-09-01,10.06,9.58,12.12
2008-09-01,10.05,9.65,12.6
2009-09-01,10.52,9.54,12.67
2010-09-01,10.47,9.35,12.79
2011-09-01,10.52,9.02,13
2012-09-01,10.58,8.51,12.94
2013-09-01,10.54,8.56,13.05
2014-09-01,10.32,8.71,13.23
2015-09-01,10.46,8.6,13.61
2016-09-01,10.41,8.48,13.94
2017-09-01,10.65,8.63,14.19
2018-09-01,10.64,8.74,14.59
2019-09-01,10.81,8.92,15.05
2020-09-01,11.02,9.17,15.11
2021-09-01,10.95,9.36,15.4
2022-09-01,11.36,9.19,15.89
2023-09-01,11.1,9.34,15.83
2024-09-01,11.1,9.5,16.12
2025-09-01,11.09,9.52,16.64
2026-09-01,11.23,9.61,16.54
2027-09-01,11.16,9.29,16.8
2028-09-01,10.91,9.48,17.07
2029-09-01,10.78,9.47,17.5
2030-09-01,10.83,9.33,17.37
2031-09-01,10.93,9.21,17.64
2032-09-01,10.78,8.82,17.88
2033-09-01,10.87,9,18.1
2034-09-01,10.65,8.83,17.91
2035-09-01,10.89,8.96,17.88
2036-09-01,10.99,8.72,18.31
2037-09-01,10.9,8.61,18.13
2038-09-01,10.8,8.76,18.19
2039-09-01,10.66,8.43,18.54
2040-09-01,10.99,8.36,18.78
2041-09-01,10.86,8.29,18.6
2042-09-01,10.87,8.51,18.99
2043-09-01,10.63,8.87,18.9
2044-09-01,10.54,9.03,19.08
2045-09-01,10.69,8.97,19.45
2046-09-01,10.59,9.33,19.45
2047-09-01,10.55,9.36,19.64
2048-09-01,11.24,9.2,19.83
2049-09-01,11.63,9.22,20.01
2050-09-01,11.41,9.36,19.8
2051-09-01,11.71,9.17,19.66
2052-09-01,11.83,8.97,19.88
2053-09-01,11.94,8.86,20.02
2054-09-01,11.73,8.91,20.04
2055-09-01,11.45,8.8,19.7
2056-09-01,11.43,8.73,20.24
2057-09-01,11.51,8.53,20.24
2058-09-01,11.56,8.46,20.48
2059-09-01,11.45,8.66,20.27
2060-09-01,11.66,8.84,20.23
2061-09-01,12.25,9.19,19.88
2062-09-01,12.48,9.43,19.61
2063-09-01,12.27,9.28,19.36
2064-09-01,12.35,9.43,19.59
2065-09-01,12.21,9.28,20.04
2066-09-01,12.16,9.42,20.45
2067-09-01,12.32,9.49,20.67
2068-09-01,12.71,9.18,20.62
2069-09-01,12.87,9.16,20.51
2070-09-01,12.69,8.98,20.49
2071-09-01,13.38,9.2,21.35
2072-09-01,13.25,9.11,21.32
2073-09-01,13.21,9.6,21.66
2074-09-01,13.32,10.04,22.05
2075-09-01,13.22,9.78,21.82
2076-09-01,13.03,9.86,21.56
2077-09-01,12.82,9.93,21.59
2078-09-01,12.87,9.91,21.62
2079-09-01,12.95,9.78,21.44
2080-09-01,13.14,9.97,21.75
2081-09-01,12.68,10.16,21.74
2082-09-01,12.61,10.28,21.82
2083-09-01,12.72,10.31,21.98
2084-09-01,12.77,10.16,22.43
2085-09-01,13.18,10.29,22.85
