"Date","median","lower_90ci","upper_90ci"
1994-03-01,274.4,273.62,275.45
1995-03-01,274.52,273.77,275.17
1996-03-01,274.39,273.84,275.28
1997-03-01,273.94,273.37,274.92
1998-03-01,273.93,273.18,274.71
1999-03-01,274.37,273.58,275.05
2000-03-01,274.91,274.24,275.94
2001-03-01,274.36,273.75,275.46
2002-03-01,275.73,274.71,276.89
2003-03-01,275.11,274.31,276.38
2004-03-01,274.67,273.81,275.79
2005-03-01,274.79,273.91,276.07
2006-03-01,274.81,273.87,276.21
2007-03-01,275,274.19,276.35
2008-03-01,274.37,273.51,275.64
2009-03-01,274.11,273.2,275.48
2010-03-01,274.42,273.39,275.91
2011-03-01,275.3,274.16,276.8
2012-03-01,275.54,274.43,277.17
2013-03-01,276.64,275.57,278.27
2014-03-01,276.59,275.12,278.11
2015-03-01,277.88,276.56,279.32
2016-03-01,277.96,276.62,279.67
2017-03-01,278.61,276.87,280.14
2018-03-01,277.69,275.55,279.21
2019-03-01,278.2,276.1,280.11
2020-03-01,277.3,275.46,279.41
2021-03-01,278.77,276.68,280.72
2022-03-01,279.93,277.66,282
2023-03-01,279.78,277.48,281.9
2024-03-01,279.12,276.39,281.38
2025-03-01,278.9,276.33,281.35
2026-03-01,278.4,275.8,280.78
2027-03-01,279.83,277.3,282.81
2028-03-01,281.63,278.83,284.65
2029-03-01,282.2,278.97,285.23
2030-03-01,283.14,280.02,286.1
2031-03-01,283.35,280.98,286.42
2032-03-01,282.5,279.8,285.83
2033-03-01,283.99,281.24,287.36
2034-03-01,284.74,281.83,288.12
2035-03-01,286.01,282.93,288.88
2036-03-01,286.87,283.63,289.95
2037-03-01,287.22,283.48,290.49
2038-03-01,287.36,283.49,290.73
2039-03-01,287.76,283.65,291.36
2040-03-01,288.52,284.19,292.14
2041-03-01,289.99,285.43,293.9
2042-03-01,289.73,284.97,293.79
2043-03-01,288.73,284.26,292.88
2044-03-01,290.47,285.73,294.77
2045-03-01,291.1,285.62,295.59
2046-03-01,292.44,286.76,297.01
2047-03-01,292.57,287.31,297.75
2048-03-01,293.46,288.36,299.17
2049-03-01,294.25,288.97,300.09
2050-03-01,296.2,290.27,302.06
2051-03-01,295.91,289.98,302.23
2052-03-01,295.95,289.85,302.33
2053-03-01,295.74,289.45,302.13
2054-03-01,296.09,289.74,302.72
2055-03-01,297.35,290.82,304.5
2056-03-01,298.26,291.6,306.15
2057-03-01,297.72,291.22,306.03
2058-03-01,297.54,290.82,306.19
2059-03-01,297.63,290.71,306.5
2060-03-01,297.18,289.96,306.11
2061-03-01,298.94,291.06,308.25
2062-03-01,300.22,292.27,309.46
2063-03-01,300.78,292.63,310.34
2064-03-01,301.27,292.77,310.95
2065-03-01,301.92,292.97,311.83
2066-03-01,301.53,292.19,312.07
2067-03-01,301.95,292.63,312.54
2068-03-01,302.88,293.01,313.99
2069-03-01,303.57,293.19,315.15
2070-03-01,303.11,292.59,315.03
2071-03-01,301.75,291.44,314.25
2072-03-01,302.02,291.34,314.65
2073-03-01,302.94,291.59,315.8
2074-03-01,302.09,290.42,315.33
2075-03-01,303.4,291.36,316.82
2076-03-01,304.67,292.17,318.33
2077-03-01,305.38,291.61,318.48
2078-03-01,306.45,292.92,320.1
2079-03-01,306.84,292.93,320.65
2080-03-01,306.71,292.76,321.12
2081-03-01,308.02,293.93,322.54
2082-03-01,307.86,293.86,323.26
2083-03-01,308.98,294.09,325.15
2084-03-01,311.97,296.69,328.49
2085-03-01,313.31,297.32,329.87
