"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.63,282.85,289.39
1995-09-01,288.54,283.33,289.91
1996-09-01,288.67,283.54,289.97
1997-09-01,288.5,283.88,289.33
1998-09-01,288.9,284.23,289.42
1999-09-01,289.54,285.21,290.35
2000-09-01,290.34,286.4,291.44
2001-09-01,291.09,287.31,292.98
2002-09-01,291.03,286.92,292.62
2003-09-01,291.03,287.58,292.95
2004-09-01,290.53,286.76,292.36
2005-09-01,290.51,286.96,292.56
2006-09-01,290.03,286.61,292.68
2007-09-01,290.38,287.14,293
2008-09-01,289.46,285.4,292.01
2009-09-01,289.12,285.3,291.59
2010-09-01,288.49,285.28,290.95
2011-09-01,287.76,284.42,290.35
2012-09-01,288.64,285.44,291.92
2013-09-01,288.38,285.07,291.18
2014-09-01,288.38,285.04,290.91
2015-09-01,287.58,284.68,290.5
2016-09-01,287.72,284.35,290.6
2017-09-01,288.25,285.48,291.15
2018-09-01,288.41,285.57,291.56
2019-09-01,287.88,285.62,291.42
2020-09-01,287.92,286.15,291.03
2021-09-01,288.18,285.04,291.01
2022-09-01,287.83,284.51,290.55
2023-09-01,288.69,285.68,291.53
2024-09-01,289.04,285.76,291.47
2025-09-01,288.47,285.01,291.56
2026-09-01,288.92,285.2,291.96
2027-09-01,289.61,285.77,292.88
2028-09-01,289.91,285.14,293.06
2029-09-01,289.21,284.99,293.23
2030-09-01,289.06,283.46,292.89
2031-09-01,288.27,282.49,291.98
2032-09-01,289.28,283.32,293.15
2033-09-01,290.02,284.03,294.15
2034-09-01,290.48,284.63,294.75
2035-09-01,291.39,284.46,294.93
2036-09-01,291.97,284.76,295.2
2037-09-01,292.03,284.87,295.37
2038-09-01,293.23,286.28,297.89
2039-09-01,293.96,287.1,298.64
2040-09-01,294.67,287.52,298.32
2041-09-01,296.42,289.36,300.47
2042-09-01,296.31,289.82,300.87
2043-09-01,296.16,289.71,300.96
2044-09-01,296.71,290.02,301.74
2045-09-01,297.17,290.76,302.72
2046-09-01,297.7,290.83,303.19
2047-09-01,298.27,290.72,303.42
2048-09-01,298.93,290.11,305.17
2049-09-01,299.69,291.85,306.4
2050-09-01,300.06,292.75,307.34
2051-09-01,300.56,293.47,309.06
2052-09-01,301.13,294.11,310.6
2053-09-01,300.24,292.11,310.63
2054-09-01,300.11,291.44,311.05
2055-09-01,299.73,288.6,311.61
2056-09-01,299.78,288.31,312.32
2057-09-01,299.87,288.32,311.73
2058-09-01,301.28,287.22,313.12
2059-09-01,302.43,287.47,313.94
2060-09-01,303.22,288.15,314.36
2061-09-01,303.62,287.86,314.81
2062-09-01,304.57,287.74,316.45
2063-09-01,305.22,288.4,317.53
2064-09-01,305.82,290.07,318.8
2065-09-01,307.12,288.29,320.54
2066-09-01,307.69,285.51,321.37
2067-09-01,309.15,282.78,322.75
2068-09-01,309.81,280.75,324.03
2069-09-01,309.75,276.34,324.9
2070-09-01,309.51,276.75,324.46
2071-09-01,308.24,273.8,324.74
2072-09-01,307.5,271.51,324.85
2073-09-01,307.79,269.33,325.79
2074-09-01,307.91,267.29,326.54
2075-09-01,306.78,267.42,326.92
2076-09-01,306.85,265.79,326.79
2077-09-01,307.65,262.4,328.19
2078-09-01,309.27,262.3,329.41
2079-09-01,308.15,262.82,329.91
2080-09-01,308.23,262.99,331.1
2081-09-01,309.6,263.68,332.13
2082-09-01,308.79,262.43,332.77
2083-09-01,310.69,261.67,334.92
2084-09-01,310.85,261.19,335.55
2085-09-01,312.65,265.69,337.11
