"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.28,11.76,12.59
1995-09-01,12.39,11.71,12.62
1996-09-01,12.41,11.71,12.77
1997-09-01,12.51,11.84,12.87
1998-09-01,12.49,12.02,12.77
1999-09-01,12.52,12.01,12.85
2000-09-01,12.46,12.15,13.1
2001-09-01,12.48,12.27,13.13
2002-09-01,12.57,12.09,13.37
2003-09-01,12.57,11.83,13.76
2004-09-01,12.67,11.77,14.15
2005-09-01,12.63,11.48,14.53
2006-09-01,12.56,11.32,14.87
2007-09-01,12.54,11.35,15.22
2008-09-01,12.83,11.13,15.48
2009-09-01,12.99,11.19,15.51
2010-09-01,12.87,11.15,15.73
2011-09-01,12.82,11.03,15.91
2012-09-01,12.93,10.69,16.26
2013-09-01,12.77,10.71,16.47
2014-09-01,12.94,10.57,16.83
2015-09-01,13.1,10.66,16.89
2016-09-01,12.94,10.54,16.88
2017-09-01,13.27,10.49,17.23
2018-09-01,13.42,10.57,17.5
2019-09-01,13.62,10.63,17.75
2020-09-01,13.95,10.78,18.09
2021-09-01,14.21,10.76,18.11
2022-09-01,14.03,10.9,18.53
2023-09-01,14,11.2,18.5
2024-09-01,14.37,11.35,18.83
2025-09-01,14.34,11.49,19.29
2026-09-01,14.23,11.6,19.49
2027-09-01,14.5,11.4,19.37
2028-09-01,14.62,11.58,19.54
2029-09-01,14.34,11.57,19.85
2030-09-01,14.36,11.54,19.89
2031-09-01,13.96,11.76,20.09
2032-09-01,14.02,11.73,20.54
2033-09-01,13.77,11.81,20.46
2034-09-01,13.7,11.77,20.52
2035-09-01,14.05,11.99,20.73
2036-09-01,14.36,11.77,21
2037-09-01,14.49,11.8,20.92
2038-09-01,14.61,11.69,21.2
2039-09-01,14.9,11.66,21.22
2040-09-01,15.1,11.71,21.5
2041-09-01,15.18,11.86,21.92
2042-09-01,15.37,12.07,22.13
2043-09-01,15.74,11.83,22.1
2044-09-01,15.83,12.02,22.26
2045-09-01,15.76,11.9,22.65
2046-09-01,15.93,11.87,22.99
2047-09-01,15.96,11.94,23.02
2048-09-01,15.99,12.1,23.32
2049-09-01,15.85,11.95,23.46
2050-09-01,15.79,11.9,23.56
2051-09-01,15.94,11.7,23.8
2052-09-01,15.9,11.86,24.05
2053-09-01,15.74,11.87,24.45
2054-09-01,15.55,11.68,24.75
2055-09-01,15.59,11.74,24.97
2056-09-01,15.57,11.75,25.07
2057-09-01,15.61,11.75,25.47
2058-09-01,15.61,11.72,25.98
2059-09-01,15.84,11.7,26.39
2060-09-01,16.31,11.8,26.9
2061-09-01,16.29,11.99,27.35
2062-09-01,16.36,12,27.51
2063-09-01,16.54,12.13,28.14
2064-09-01,16.88,12.18,28.76
2065-09-01,16.69,12.13,29.45
2066-09-01,16.76,12.09,29.67
2067-09-01,17.04,12.04,30.36
2068-09-01,17.11,12.11,30.69
2069-09-01,17.03,11.82,31.29
2070-09-01,17.08,11.79,31.36
2071-09-01,17,11.61,31.81
2072-09-01,17.02,11.58,32.19
2073-09-01,17.31,11.52,32.75
2074-09-01,17.71,11.52,33.45
2075-09-01,18.45,11.62,33.96
2076-09-01,18.47,11.56,34.07
2077-09-01,18.4,11.41,34.97
2078-09-01,17.79,11.32,35.25
2079-09-01,18.96,11.24,35.51
2080-09-01,19.27,11.26,35.91
2081-09-01,18.65,11.34,36.13
2082-09-01,18.69,11.2,36.59
2083-09-01,19.11,10.97,36.76
2084-09-01,19.41,11.01,37.23
2085-09-01,19.37,10.96,37.78
