"Date","median","lower_90ci","upper_90ci"
1994-01-01,468,464,480
1995-01-01,468,464,477
1996-01-01,468,462,475
1997-01-01,467,461,474
1998-01-01,465,460,476
1999-01-01,465,459,474
2000-01-01,464,457,474
2001-01-01,461,456,473
2002-01-01,461,455,473
2003-01-01,461,454,472
2004-01-01,461,453,471
2005-01-01,460,451,469
2006-01-01,460,450,469
2007-01-01,462,448,470
2008-01-01,460,448,471
2009-01-01,460,449,471
2010-01-01,460,451,472
2011-01-01,459,452,471
2012-01-01,458,451,470
2013-01-01,459,448,472
2014-01-01,459,447,472
2015-01-01,457,448,473
2016-01-01,457,447,473
2017-01-01,457,447,475
2018-01-01,457,447,473
2019-01-01,456,448,474
2020-01-01,456,449,476
2021-01-01,456,450,477
2022-01-01,457,450,477
2023-01-01,456,449,477
2024-01-01,456,448,477
2025-01-01,457,448,476
2026-01-01,457,448,477
2027-01-01,458,447,476
2028-01-01,458,447,475
2029-01-01,460,446,476
2030-01-01,460,449,477
2031-01-01,459,448,477
2032-01-01,458,448,478
2033-01-01,458,449,477
2034-01-01,459,450,476
2035-01-01,459,451,476
2036-01-01,460,450,478
2037-01-01,460,451,479
2038-01-01,460,452,480
2039-01-01,460,452,480
2040-01-01,461,452,482
2041-01-01,462,454,482
2042-01-01,464,456,484
2043-01-01,462,457,485
2044-01-01,463,458,485
2045-01-01,464,459,484
2046-01-01,466,460,486
2047-01-01,466,459,486
2048-01-01,467,460,486
2049-01-01,468,461,486
2050-01-01,469,460,488
2051-01-01,467,460,488
2052-01-01,468,460,491
2053-01-01,469,461,491
2054-01-01,470,462,492
2055-01-01,470,463,495
2056-01-01,471,463,495
2057-01-01,471,463,496
2058-01-01,472,463,498
2059-01-01,470,463,500
2060-01-01,469,463,500
2061-01-01,472,465,502
2062-01-01,471,467,503
2063-01-01,472,467,504
2064-01-01,473,468,508
2065-01-01,475,468,511
2066-01-01,475,469,511
2067-01-01,478,470,510
2068-01-01,479,471,511
2069-01-01,480,473,512
2070-01-01,479,472,512
2071-01-01,479,471,512
2072-01-01,479,471,513
2073-01-01,481,471,515
2074-01-01,482,472,517
2075-01-01,483,472,519
2076-01-01,484,471,522
2077-01-01,487,470,525
2078-01-01,488,471,527
2079-01-01,488,471,526
2080-01-01,489,471,528
2081-01-01,490,473,530
2082-01-01,490,474,529
2083-01-01,491,475,531
2084-01-01,493,477,533
2085-01-01,493,476,534
