"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.38,322.39,328.69
1995-01-01,330.76,326.75,333.1
1996-01-01,330.58,326.42,332.73
1997-01-01,330.04,326.18,332.32
1998-01-01,331.17,327.42,333.17
1999-01-01,331.5,327.86,333.72
2000-01-01,331.47,328.34,334.28
2001-01-01,331.74,328.22,334.2
2002-01-01,332.63,328.08,334.5
2003-01-01,331.48,328.74,333.72
2004-01-01,332.12,329.77,334.19
2005-01-01,332.77,330.5,335.02
2006-01-01,332.33,330.62,334.96
2007-01-01,333.03,331.19,335.6
2008-01-01,333.34,331.31,336.07
2009-01-01,334.38,331.97,337.33
2010-01-01,334.79,332.43,337.19
2011-01-01,334.79,332.88,337.52
2012-01-01,335.29,332.98,337.98
2013-01-01,337.14,333.97,339.51
2014-01-01,336.65,333.39,339.04
2015-01-01,336.76,333.88,339.34
2016-01-01,337.44,334,340.3
2017-01-01,336.64,332.78,339.76
2018-01-01,336.26,333.07,340.44
2019-01-01,337.21,333.22,341.7
2020-01-01,337.99,334.16,343.04
2021-01-01,338.83,335.09,343.04
2022-01-01,339.36,335.65,344.34
2023-01-01,340.25,335.4,344.64
2024-01-01,340.43,336.45,345.2
2025-01-01,340.27,336.22,345.22
2026-01-01,340.58,335.4,346.63
2027-01-01,340.91,335.67,346.85
2028-01-01,340.96,335.23,346.22
2029-01-01,342.08,335.98,346.98
2030-01-01,342.28,336.91,347.99
2031-01-01,344.06,338.43,349.49
2032-01-01,344.59,338.64,350.11
2033-01-01,344.83,338.52,351.44
2034-01-01,344.29,338.54,352.24
2035-01-01,343.58,337.71,351.69
2036-01-01,344.91,338.68,352.94
2037-01-01,344.66,339.36,353.1
2038-01-01,344.26,338.76,353.52
2039-01-01,345.05,340.22,355.22
2040-01-01,345.44,340.24,356.14
2041-01-01,344.77,339.49,356.5
2042-01-01,345.03,339.93,358.33
2043-01-01,344,339.17,357.46
2044-01-01,344.23,340.02,358.51
2045-01-01,344.01,339.63,359.6
2046-01-01,343.58,339.8,359.7
2047-01-01,344.06,340.79,361.4
2048-01-01,344.64,340.42,361.21
2049-01-01,344.36,341.03,361.03
2050-01-01,345.17,341.42,362.33
2051-01-01,344.35,341.82,362.68
2052-01-01,344.9,341.97,363.11
2053-01-01,345.54,342.38,363.7
2054-01-01,346.71,342.91,365.09
2055-01-01,346.24,343.1,366.3
2056-01-01,347.63,343.87,367.24
2057-01-01,348.69,344.49,367.78
2058-01-01,349.54,344.87,369.35
2059-01-01,349.69,344.58,370.07
2060-01-01,349.22,344.41,370.02
2061-01-01,349.26,342.57,370.88
2062-01-01,349.66,342.38,370.91
2063-01-01,349.79,342.07,370.18
2064-01-01,350.53,342.8,371.57
2065-01-01,351.64,343.35,372.34
2066-01-01,352.73,343.9,373.69
2067-01-01,352.26,344.19,374.98
2068-01-01,353.59,342.39,376.54
2069-01-01,354.4,342.74,378.18
2070-01-01,354.91,343.57,378.77
2071-01-01,355.51,344.42,378.98
2072-01-01,354.9,344.04,378.21
2073-01-01,356.34,345.63,379.29
2074-01-01,356.78,345.97,379.77
2075-01-01,358.87,347.28,381.42
2076-01-01,359.42,347.6,382.64
2077-01-01,358.97,348.12,382.46
2078-01-01,360.29,349.22,383.84
2079-01-01,360.24,349.8,386.01
2080-01-01,359.41,349.43,385.99
2081-01-01,361.81,350.19,388.18
2082-01-01,361.62,350.45,388.49
2083-01-01,362.16,351.66,390.5
2084-01-01,361.34,351.3,390.52
2085-01-01,361.96,350.9,390.71
