"Date","median","lower_90ci","upper_90ci"
1994-01-01,249.22,246.03,251.89
1995-01-01,252.83,249.76,255.65
1996-01-01,252.43,249.22,255.46
1997-01-01,251.78,248.73,254.99
1998-01-01,252.88,249.41,255.85
1999-01-01,253.58,249.64,256.26
2000-01-01,253.21,249.53,256.12
2001-01-01,253.34,249.85,256.02
2002-01-01,254,250.65,256.49
2003-01-01,253.24,249.96,255.47
2004-01-01,254.24,250.71,256.25
2005-01-01,254.6,251.33,256.43
2006-01-01,254.02,250.75,255.94
2007-01-01,255.13,251.64,256.78
2008-01-01,255.17,251.74,256.91
2009-01-01,256.57,252.82,258.25
2010-01-01,256.99,253.18,258.52
2011-01-01,256.67,253.22,258.68
2012-01-01,256.77,253.49,258.95
2013-01-01,258.73,255.45,260.97
2014-01-01,258.07,254.38,259.84
2015-01-01,258.5,255.2,260.34
2016-01-01,258.83,255.96,260.84
2017-01-01,258.02,254.92,259.93
2018-01-01,257.75,255.11,260.4
2019-01-01,258.45,255.97,261.67
2020-01-01,259.16,257.01,262.78
2021-01-01,260.19,257.93,263.18
2022-01-01,261.03,258.47,264.05
2023-01-01,261.08,258.64,264.25
2024-01-01,261.67,259.22,264.96
2025-01-01,261.82,259.25,265.07
2026-01-01,262.25,259.65,266.09
2027-01-01,262.3,260.01,266.24
2028-01-01,262.19,259.59,265.73
2029-01-01,263.21,260.45,266.79
2030-01-01,263.58,260.86,267.08
2031-01-01,265.59,262.5,269.07
2032-01-01,265.21,262.22,269.26
2033-01-01,265.46,262.4,270.19
2034-01-01,264.73,262.19,270.21
2035-01-01,263.61,261.55,269.57
2036-01-01,264.53,262.14,270.61
2037-01-01,265.22,262.36,271.01
2038-01-01,265.15,262.15,270.78
2039-01-01,266.23,263.3,271.89
2040-01-01,266.18,263.46,272.79
2041-01-01,265.34,262.58,272.82
2042-01-01,265.96,263.28,274.14
2043-01-01,264.4,262.25,272.76
2044-01-01,265.07,263.1,273.98
2045-01-01,264.72,262.97,274.72
2046-01-01,264.42,262.46,274.97
2047-01-01,265.16,263.39,276.11
2048-01-01,264.95,263.05,276.13
2049-01-01,265.53,263.22,276.46
2050-01-01,266.81,264.12,277.98
2051-01-01,265.61,263.71,277.6
2052-01-01,265.78,263.58,277.77
2053-01-01,265.93,263.5,278.18
2054-01-01,267.16,264.56,279.45
2055-01-01,267.13,264.81,279.51
2056-01-01,268.19,265.54,280.52
2057-01-01,268.85,265.93,281.5
2058-01-01,269.42,266.22,282.75
2059-01-01,269.38,265.91,282.73
2060-01-01,269.55,265.93,283.02
2061-01-01,269.63,264.62,283.65
2062-01-01,269.76,264.2,283.72
2063-01-01,270.04,264.46,283.86
2064-01-01,270.75,265.23,284.95
2065-01-01,271.06,265.38,285.89
2066-01-01,272.21,265.92,287.23
2067-01-01,271.98,266,287.28
2068-01-01,273.87,265.42,289.52
2069-01-01,274.63,265.63,290.72
2070-01-01,275.32,266.32,291.17
2071-01-01,275.95,266.68,291.54
2072-01-01,275.45,266.16,290.85
2073-01-01,276.97,267.61,292.44
2074-01-01,277.23,267.8,293.21
2075-01-01,278.44,268.87,294.7
2076-01-01,278.89,269.21,295.44
2077-01-01,279.02,269.46,296.14
2078-01-01,280.05,270.35,297.22
2079-01-01,280.02,270.71,298.22
2080-01-01,278.86,269.86,297.49
2081-01-01,280.93,271.28,299.98
2082-01-01,280.71,271.46,300.02
2083-01-01,281.76,272.53,302.05
2084-01-01,280.57,271.54,301.57
2085-01-01,280.32,270.86,301.81
