"Date","median","lower_90ci","upper_90ci"
1994-09-01,339.28,334.15,340.36
1995-09-01,339.85,334.95,341.68
1996-09-01,340.36,335.99,342.16
1997-09-01,340.72,336,342.56
1998-09-01,341.06,336.97,343.12
1999-09-01,341.5,337.25,344.16
2000-09-01,343.14,339.07,345.48
2001-09-01,344.01,340.53,346.09
2002-09-01,343.81,341.02,346.67
2003-09-01,344.16,341.37,347.49
2004-09-01,344.26,341.31,348.2
2005-09-01,344.94,342.7,349.17
2006-09-01,345.24,342.94,349.65
2007-09-01,345.93,343.7,350.63
2008-09-01,345.85,343.07,350.94
2009-09-01,346.39,342.6,351.11
2010-09-01,346.61,342.06,350.89
2011-09-01,346.36,341.74,351.08
2012-09-01,347.83,343.02,352.31
2013-09-01,347.59,342.68,352.31
2014-09-01,347.86,343.15,352.57
2015-09-01,346.74,342.65,352.68
2016-09-01,347.69,341.64,354.9
2017-09-01,349.01,341.92,355.68
2018-09-01,350.36,342.42,357.25
2019-09-01,349.91,341.92,357.55
2020-09-01,350.41,342.07,357.87
2021-09-01,350.77,342.5,358.97
2022-09-01,350.95,342.07,358.42
2023-09-01,351.7,343.03,359.75
2024-09-01,352.41,343.46,360.92
2025-09-01,353.17,343.7,360.69
2026-09-01,352.77,344.03,361.01
2027-09-01,353.56,344.99,362.14
2028-09-01,353.01,345.09,363.35
2029-09-01,352.33,345.71,363.74
2030-09-01,352.07,345.5,363.36
2031-09-01,350.95,344.88,364.08
2032-09-01,351.86,345.34,362.99
2033-09-01,352.57,346.73,362.91
2034-09-01,353.19,345.92,362.62
2035-09-01,353.1,346.27,363.16
2036-09-01,353.89,346.54,364.13
2037-09-01,354.56,345.31,364.58
2038-09-01,355.02,346.31,365.6
2039-09-01,355.71,346.06,366.92
2040-09-01,356.82,346.3,367.9
2041-09-01,358.93,347.74,367.83
2042-09-01,358.98,348.36,368.18
2043-09-01,358.62,347.51,367.94
2044-09-01,359.12,348.35,368.66
2045-09-01,359.67,348.73,370.05
2046-09-01,360.33,349.32,369.87
2047-09-01,360.83,349.19,371.02
2048-09-01,361.17,348.21,371.66
2049-09-01,362.12,348.58,373.74
2050-09-01,363.02,348.9,374.15
2051-09-01,362.76,349.59,375.22
2052-09-01,362.31,349.65,376.69
2053-09-01,361.97,346.07,375.42
2054-09-01,362.36,344.23,375.61
2055-09-01,361.25,340.59,374.23
2056-09-01,362.41,339.25,375.62
2057-09-01,362.49,339.3,376.37
2058-09-01,364.14,336.73,378.07
2059-09-01,365.7,336.19,379.03
2060-09-01,364.29,337.31,379.39
2061-09-01,365.61,336.99,379.46
2062-09-01,366.89,337.8,379.78
2063-09-01,366.24,338.7,379.86
2064-09-01,365.38,342.36,378.83
2065-09-01,366.41,339.31,379.39
2066-09-01,366.81,332.53,379.64
2067-09-01,367.9,330.06,380.97
2068-09-01,368.7,327.85,382.16
2069-09-01,368.06,325.68,383.15
2070-09-01,367.58,325.14,381.67
2071-09-01,367.83,323.21,381.92
2072-09-01,368.34,321.33,382.32
2073-09-01,368.54,319.94,382.26
2074-09-01,368.44,316.86,381.34
2075-09-01,369.13,315.81,381.01
2076-09-01,369.74,306.86,380.91
2077-09-01,370.75,302.24,381.24
2078-09-01,371.22,299.29,379.25
2079-09-01,370.9,299.36,379.2
2080-09-01,369.47,298,377.75
2081-09-01,370.42,295.58,379.12
2082-09-01,371.17,293.4,381.77
2083-09-01,373.21,292.89,382.1
2084-09-01,370.62,293.41,382.18
2085-09-01,371.39,298.14,383.3
