"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.28,201.76,205.57
1995-09-01,204.16,202.08,205.71
1996-09-01,203.98,202.36,205.69
1997-09-01,203.23,201.67,205.55
1998-09-01,202.94,201.14,205.41
1999-09-01,203.18,201.22,205.36
2000-09-01,203.87,202.06,206.32
2001-09-01,204.68,202.94,207.2
2002-09-01,204.12,202.64,207.07
2003-09-01,204.39,202.84,207.35
2004-09-01,203.51,201.77,206.85
2005-09-01,203.7,201.68,207.08
2006-09-01,203.59,201.37,206.95
2007-09-01,203.54,201.51,207.08
2008-09-01,202.05,200.16,205.8
2009-09-01,201.12,199.17,205.08
2010-09-01,200.29,198.51,204.37
2011-09-01,199.48,197.79,203.47
2012-09-01,199.84,198.23,203.86
2013-09-01,198.53,197.35,202.79
2014-09-01,198.25,196.72,202.31
2015-09-01,197.76,196.05,201.68
2016-09-01,197.64,195.9,201.95
2017-09-01,197.96,195.76,202.12
2018-09-01,197.69,195.1,202.1
2019-09-01,196.87,194.71,201.82
2020-09-01,196.8,194.23,201.76
2021-09-01,196.35,193.55,201.42
2022-09-01,195.58,192.9,200.42
2023-09-01,195.9,193.17,201.16
2024-09-01,196.05,193.26,201.03
2025-09-01,195.96,192.48,200.69
2026-09-01,195.45,192.33,200.55
2027-09-01,195.89,192.7,200.57
2028-09-01,195.29,192.7,200.11
2029-09-01,195.3,192.7,200.79
2030-09-01,194.49,191.34,199.89
2031-09-01,193.44,190.47,198.89
2032-09-01,193.87,190.56,199
2033-09-01,193.88,190.46,199.03
2034-09-01,194.17,190.54,198.99
2035-09-01,194.14,190.21,199.29
2036-09-01,194.11,189.96,199.12
2037-09-01,193.91,190.02,198.96
2038-09-01,194.77,190.91,200.11
2039-09-01,195.03,191.2,200.86
2040-09-01,194.91,191.18,201.11
2041-09-01,196.31,192.49,202.58
2042-09-01,196.29,192.18,202.41
2043-09-01,195.81,191.68,202.13
2044-09-01,196.45,192.34,202.73
2045-09-01,197.03,192.64,203.17
2046-09-01,197.41,192.99,203.48
2047-09-01,197.73,193.17,203.76
2048-09-01,197.92,193.46,204.59
2049-09-01,198.61,194.04,205.42
2050-09-01,198.88,194.41,205.33
2051-09-01,199.68,194.92,205.82
2052-09-01,199.46,195.32,206.45
2053-09-01,198.34,194.25,205.66
2054-09-01,197.85,193.85,205.27
2055-09-01,197.76,193.81,204.95
2056-09-01,197.78,193.17,204.99
2057-09-01,197.47,193.16,205.32
2058-09-01,198.34,193.93,206.46
2059-09-01,198.7,194.05,207.41
2060-09-01,199.02,194.12,207.79
2061-09-01,198.68,193.84,207.59
2062-09-01,199.66,194.58,208.61
2063-09-01,200.23,194.87,209.08
2064-09-01,200.57,194.92,209.96
2065-09-01,201.47,195.45,211.03
2066-09-01,201.3,195.23,211.27
2067-09-01,201.88,195.75,212.36
2068-09-01,202.11,196.06,212.53
2069-09-01,202.8,196.57,213.21
2070-09-01,202.65,195.66,212.93
2071-09-01,201.64,195.39,213.02
2072-09-01,201.33,195.21,212.94
2073-09-01,201.2,194.97,212.92
2074-09-01,200.95,194.31,213.18
2075-09-01,201.61,194.79,214.01
2076-09-01,201.25,193.85,213.24
2077-09-01,201.36,193.87,213.65
2078-09-01,202.25,194.39,214.57
2079-09-01,202.62,193.92,214.54
2080-09-01,203.12,194.18,215.44
2081-09-01,204.18,195.01,215.94
2082-09-01,204.39,195.37,216.25
2083-09-01,206.24,196.68,218.56
2084-09-01,207.08,197.31,219.1
2085-09-01,207.95,198.35,220.41
