"Date","median","lower_90ci","upper_90ci"
1994-06-01,103.04,89.29,106.26
1995-06-01,102.95,91.15,106.69
1996-06-01,101.4,88.55,106.67
1997-06-01,101.51,88.24,106.65
1998-06-01,103.16,89.32,107.12
1999-06-01,103.03,88.36,107.84
2000-06-01,103.54,88.5,106.86
2001-06-01,103.55,87.21,106.53
2002-06-01,102.67,87.07,107.1
2003-06-01,104.31,87.63,107.26
2004-06-01,101.93,89.39,108.17
2005-06-01,101.09,91.12,107.46
2006-06-01,100.29,91.18,105.92
2007-06-01,101.05,91.19,107.64
2008-06-01,100.28,88.89,107.66
2009-06-01,101.92,88.58,108.25
2010-06-01,101.98,89.85,109.15
2011-06-01,103.02,91.07,108.66
2012-06-01,102.19,89.47,108.79
2013-06-01,102.72,87.13,109.17
2014-06-01,104.88,87.96,109.53
2015-06-01,102.87,88.93,110.26
2016-06-01,103.28,87.5,110.18
2017-06-01,103.65,89.73,110.72
2018-06-01,103.19,89.87,112.02
2019-06-01,104.11,87.85,112.26
2020-06-01,104.38,89.31,113.9
2021-06-01,105.36,90.79,114.98
2022-06-01,105.95,90.28,114
2023-06-01,106.08,89.55,114.36
2024-06-01,106.88,89.87,115.23
2025-06-01,107.82,90.38,115.62
2026-06-01,109.36,92.75,116.2
2027-06-01,108.65,93.86,115.5
2028-06-01,109,92.98,116.18
2029-06-01,109.13,92.67,116.44
2030-06-01,108.88,93.29,116.7
2031-06-01,108.73,95.21,116.63
2032-06-01,107.64,95.33,117.25
2033-06-01,107.78,94.32,117.2
2034-06-01,108.68,94.07,118.01
2035-06-01,108.02,92.86,118.89
2036-06-01,109.53,91.33,119.74
2037-06-01,110.12,93.29,120.14
2038-06-01,111.03,97.19,120.97
2039-06-01,111.04,94.25,121.61
2040-06-01,110.76,95.5,122.38
2041-06-01,111.43,96.77,123.23
2042-06-01,113.84,96.82,123.44
2043-06-01,113.64,98.67,124.4
2044-06-01,113.67,98.27,124.56
2045-06-01,114.1,99.42,124.86
2046-06-01,113.82,100.41,126.88
2047-06-01,114.17,97.43,125.06
2048-06-01,114.6,98.89,123.22
2049-06-01,115.64,101.16,123.79
2050-06-01,115.06,100.68,124.53
2051-06-01,115.31,100.45,124.28
2052-06-01,116.87,101.62,127.02
2053-06-01,117.06,102.33,126.57
2054-06-01,116.48,102.08,126.49
2055-06-01,115.97,101.13,126.54
2056-06-01,116.69,102.35,128.61
2057-06-01,118.86,101.62,128.16
2058-06-01,118.01,101.47,127.2
2059-06-01,118.12,100.64,126.44
2060-06-01,117.75,99.75,128.07
2061-06-01,118.08,102.46,130.21
2062-06-01,119.16,102.58,130.33
2063-06-01,121.2,101.32,131.13
2064-06-01,121.33,101.62,131.21
2065-06-01,120.62,103.03,130.51
2066-06-01,121.24,106.37,130.36
2067-06-01,122.66,105.46,131.29
2068-06-01,122.08,104.15,133.28
2069-06-01,123.57,107.76,133.97
2070-06-01,123.74,106.18,134.31
2071-06-01,124.67,106.81,134.77
2072-06-01,124.77,108.04,135.77
2073-06-01,124.23,107.08,136.5
2074-06-01,124.99,109.23,137.95
2075-06-01,126.09,110.56,138.8
2076-06-01,126.13,110.51,140.78
2077-06-01,126.92,112.01,141.01
2078-06-01,126.63,111.79,142.53
2079-06-01,128.18,110.65,143.53
2080-06-01,128.44,112.98,144.62
2081-06-01,128.91,112.51,145.99
2082-06-01,131.22,112.9,146.42
2083-06-01,131.02,113.44,147.01
2084-06-01,131.39,114.48,147.44
2085-06-01,132.42,116.67,148.07
