"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.42,29.98,32.25
1995-06-01,31.77,30.36,32.53
1996-06-01,31.64,29.83,32.71
1997-06-01,31.94,30.16,32.73
1998-06-01,31.99,30.11,33.36
1999-06-01,31.59,29.77,33.33
2000-06-01,31.91,30.05,33.66
2001-06-01,31.55,29.97,33.67
2002-06-01,31.64,30.11,33.89
2003-06-01,32,29.87,34.35
2004-06-01,32,30.03,34.64
2005-06-01,31.51,30.06,34.61
2006-06-01,31.86,29.98,34.71
2007-06-01,32.26,30.03,35.6
2008-06-01,32.49,30.02,36.46
2009-06-01,32.96,29.97,36.87
2010-06-01,33.36,30.51,37.7
2011-06-01,33.41,31,37.31
2012-06-01,33.5,31.35,37.06
2013-06-01,33.75,31.08,37.43
2014-06-01,34.22,31.04,37.45
2015-06-01,34.16,30.91,37.53
2016-06-01,34.13,30.97,37.75
2017-06-01,34.75,31.26,38.29
2018-06-01,35.15,31.04,38.31
2019-06-01,35.52,30.75,38.62
2020-06-01,35.76,30.63,38.73
2021-06-01,35.91,31.17,38.94
2022-06-01,35.9,31.51,39.06
2023-06-01,36.08,31.52,39.38
2024-06-01,35.84,31.31,39.21
2025-06-01,36.01,31.87,38.92
2026-06-01,36.27,32.28,39.27
2027-06-01,36.44,32.3,40.06
2028-06-01,36.22,31.97,39.58
2029-06-01,36.42,32.48,39.94
2030-06-01,36.54,32.85,40.08
2031-06-01,36.94,32.89,40.31
2032-06-01,37.09,33.34,40.08
2033-06-01,37.08,33.6,40.12
2034-06-01,37.26,34.02,40.04
2035-06-01,36.97,34.39,39.9
2036-06-01,37.19,34.55,39.82
2037-06-01,37.15,34.06,40.36
2038-06-01,37.21,34.53,40.62
2039-06-01,36.79,34.64,40.3
2040-06-01,36.89,34.71,40.67
2041-06-01,37.31,34.86,40.91
2042-06-01,37.67,35.1,40.93
2043-06-01,38.05,35.37,41.27
2044-06-01,37.79,35.65,41.15
2045-06-01,38.22,36.09,41.52
2046-06-01,38.15,36.61,42.01
2047-06-01,37.75,36.32,42.04
2048-06-01,37.72,36.81,42
2049-06-01,38.27,36.77,41.9
2050-06-01,38.28,36.8,42.08
2051-06-01,38.17,36.86,42.04
2052-06-01,38.48,36.8,42.4
2053-06-01,38.72,37.04,42.22
2054-06-01,39.19,37.21,42.4
2055-06-01,39.29,37.01,42.82
2056-06-01,39.68,37.02,42.61
2057-06-01,39.81,37.16,42.83
2058-06-01,39.81,36.92,43
2059-06-01,39.97,36.9,43.19
2060-06-01,39.98,37.31,43.25
2061-06-01,40.66,37.59,43.38
2062-06-01,40.57,37.6,43.77
2063-06-01,41.22,38,43.86
2064-06-01,41.32,37.99,43.98
2065-06-01,41.82,38.15,44.33
2066-06-01,41.95,38.37,44.01
2067-06-01,41.88,38.39,44.11
2068-06-01,42.01,38.51,43.95
2069-06-01,42.02,38.87,44.37
2070-06-01,42.15,38.84,43.99
2071-06-01,41.66,38.57,43.87
2072-06-01,41.68,38.58,44.12
2073-06-01,41.62,38.73,44.64
2074-06-01,41.79,38.66,44.81
2075-06-01,41.65,38.48,45.27
2076-06-01,41.55,38.41,45.27
2077-06-01,41.78,38.16,45.39
2078-06-01,41.92,38.32,45.69
2079-06-01,41.86,38.12,45.9
2080-06-01,41.94,37.78,45.94
2081-06-01,41.99,37.81,45.85
2082-06-01,41.7,37.89,45.92
2083-06-01,41.77,37.64,45.88
2084-06-01,41.5,37.2,45.68
2085-06-01,41.63,37.38,45.72
