"Date","median","lower_90ci","upper_90ci"
1994-01-01,471,463,475
1995-01-01,465,457,469
1996-01-01,459,452,464
1997-01-01,454,446,458
1998-01-01,450,443,454
1999-01-01,447,439,451
2000-01-01,443,436,448
2001-01-01,439,433,444
2002-01-01,436,429,441
2003-01-01,432,425,437
2004-01-01,428,421,433
2005-01-01,424,418,429
2006-01-01,422,415,427
2007-01-01,419,412,424
2008-01-01,415,409,421
2009-01-01,412,407,418
2010-01-01,410,404,415
2011-01-01,409,403,413
2012-01-01,407,401,412
2013-01-01,405,400,410
2014-01-01,402,397,408
2015-01-01,401,395,407
2016-01-01,398,393,405
2017-01-01,397,392,404
2018-01-01,395,389,402
2019-01-01,394,388,401
2020-01-01,392,386,399
2021-01-01,391,386,399
2022-01-01,389,384,397
2023-01-01,388,383,396
2024-01-01,386,381,395
2025-01-01,385,379,393
2026-01-01,383,378,392
2027-01-01,382,378,392
2028-01-01,382,377,392
2029-01-01,381,376,391
2030-01-01,381,376,391
2031-01-01,380,375,390
2032-01-01,379,373,389
2033-01-01,379,373,389
2034-01-01,379,372,388
2035-01-01,379,371,388
2036-01-01,378,371,388
2037-01-01,377,369,387
2038-01-01,377,369,387
2039-01-01,376,368,387
2040-01-01,376,367,387
2041-01-01,377,367,388
2042-01-01,376,366,387
2043-01-01,374,364,386
2044-01-01,375,364,387
2045-01-01,375,363,388
2046-01-01,375,364,389
2047-01-01,375,363,389
2048-01-01,375,363,390
2049-01-01,376,363,391
2050-01-01,376,362,392
2051-01-01,377,362,393
2052-01-01,377,361,394
2053-01-01,376,360,395
2054-01-01,377,361,397
2055-01-01,379,361,400
2056-01-01,379,361,401
2057-01-01,379,361,403
2058-01-01,380,361,405
2059-01-01,380,360,407
2060-01-01,380,359,408
2061-01-01,381,359,411
2062-01-01,383,360,414
2063-01-01,384,360,417
2064-01-01,385,360,419
2065-01-01,386,361,422
2066-01-01,386,360,425
2067-01-01,388,360,429
2068-01-01,391,361,432
2069-01-01,392,361,436
2070-01-01,393,361,439
2071-01-01,394,361,443
2072-01-01,395,361,446
2073-01-01,397,361,451
2074-01-01,399,361,454
2075-01-01,401,362,459
2076-01-01,403,363,463
2077-01-01,407,364,470
2078-01-01,410,365,476
2079-01-01,411,364,480
2080-01-01,415,365,484
2081-01-01,418,367,490
2082-01-01,421,367,494
2083-01-01,426,368,501
2084-01-01,429,369,506
2085-01-01,433,370,511
