"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.06,111.76,118.09
1995-03-01,114.17,111.35,117.42
1996-03-01,113.63,111.5,116.92
1997-03-01,113.33,111.63,116.8
1998-03-01,112.95,111.55,116.88
1999-03-01,113.6,111.5,116.81
2000-03-01,114.41,110.98,116.72
2001-03-01,114.11,110.97,116.3
2002-03-01,114.12,110.36,116.15
2003-03-01,113.71,109.96,116.3
2004-03-01,113.7,109.45,116.39
2005-03-01,114.03,108.64,116.73
2006-03-01,113.74,108.85,116.4
2007-03-01,113.6,109.31,116.47
2008-03-01,113.15,109.11,116.01
2009-03-01,112.61,109.13,115.84
2010-03-01,112.92,109.2,115.95
2011-03-01,113.08,108.98,116.09
2012-03-01,113.49,109.08,116.78
2013-03-01,113.31,109.08,116.57
2014-03-01,112.89,109.66,116.57
2015-03-01,112.81,109.08,116.56
2016-03-01,113.04,108.91,116.71
2017-03-01,113.21,109.08,117.36
2018-03-01,112.87,108.27,117.28
2019-03-01,112.98,108.56,117.6
2020-03-01,112.96,108.19,117.28
2021-03-01,113.65,108.64,118.09
2022-03-01,113.33,108.14,118.46
2023-03-01,113.31,108.37,118.36
2024-03-01,113.58,109.19,118.02
2025-03-01,113.48,110.07,118.03
2026-03-01,113.49,109.63,118
2027-03-01,113.35,109.83,117.59
2028-03-01,113.81,110.94,117.55
2029-03-01,113.97,110.37,117.35
2030-03-01,113.71,109.75,117.35
2031-03-01,114.01,109.14,117.34
2032-03-01,113.97,109.64,116.79
2033-03-01,114.99,110.29,117.25
2034-03-01,114.76,109.59,116.83
2035-03-01,114.34,110.37,116.98
2036-03-01,114.41,110.77,116.8
2037-03-01,113.57,110.6,116.73
2038-03-01,113.96,110.38,116.6
2039-03-01,114.5,110.13,115.8
2040-03-01,114.47,109.99,116.15
2041-03-01,114.51,110.82,115.91
2042-03-01,114.46,110.26,115.63
2043-03-01,114.21,110.55,116.13
2044-03-01,114.84,110.42,116.62
2045-03-01,115.07,111.6,116.43
2046-03-01,115.09,111.06,116.51
2047-03-01,114.9,110.52,116.3
2048-03-01,115.24,110.49,116.12
2049-03-01,115.17,110.77,116.28
2050-03-01,115.39,110.82,116.52
2051-03-01,114.96,110.2,116.36
2052-03-01,114.94,110.44,116.4
2053-03-01,114.85,110.24,116.51
2054-03-01,114.74,110.26,116.41
2055-03-01,114.88,110.4,116.54
2056-03-01,114.84,111,116.92
2057-03-01,114.89,110.43,116.52
2058-03-01,114.66,108.85,116.43
2059-03-01,114.21,109.61,116.91
2060-03-01,113.81,110.9,116.62
2061-03-01,114.13,111.38,116.6
2062-03-01,114.33,110.55,116.6
2063-03-01,114.39,110.09,116.53
2064-03-01,114.44,111.19,116.4
2065-03-01,114.39,110.96,116.81
2066-03-01,114.38,110.83,116.85
2067-03-01,114.84,111.29,116.79
2068-03-01,114.57,111.47,117.24
2069-03-01,114.68,111.57,117.84
2070-03-01,114.65,112.01,117.4
2071-03-01,114.59,111.92,116.76
2072-03-01,114.66,111.74,116.39
2073-03-01,114.75,112.25,116.08
2074-03-01,114.58,111.38,115.95
2075-03-01,114.58,111.65,116.36
2076-03-01,114.25,111.75,116.85
2077-03-01,114.3,111.36,116.97
2078-03-01,114.42,111.49,117.44
2079-03-01,114.49,111.79,116.92
2080-03-01,114.57,111.85,117.69
2081-03-01,114.71,112.09,116.98
2082-03-01,114.3,111.74,117.35
2083-03-01,114.35,111.62,117.05
2084-03-01,115.08,111.29,117.98
2085-03-01,114.98,111.2,118.33
