"Date","median","lower_90ci","upper_90ci"
1994-09-01,301.42,299.33,302.43
1995-09-01,302.24,299.98,303.09
1996-09-01,302.38,300.59,303.45
1997-09-01,302.11,300.78,303.43
1998-09-01,302.33,301.95,303.88
1999-09-01,303.04,302.44,304.32
2000-09-01,304.02,302.96,305.74
2001-09-01,305.02,303.46,307.37
2002-09-01,304.82,303.01,308.28
2003-09-01,305.03,303.56,308.87
2004-09-01,304.7,303.15,308.9
2005-09-01,304.44,303.37,309.76
2006-09-01,304.66,303.2,310.32
2007-09-01,304.8,303.89,311.96
2008-09-01,304.07,302.51,312.31
2009-09-01,303.59,302.04,312.33
2010-09-01,303.31,301.36,312.54
2011-09-01,303.13,301.29,312.85
2012-09-01,303.91,301.98,313.79
2013-09-01,304.05,301.52,313.75
2014-09-01,304.14,301.48,313.75
2015-09-01,304.04,301.02,314
2016-09-01,304.08,301.39,315.42
2017-09-01,304.54,301.85,316.65
2018-09-01,305.13,302.05,317.46
2019-09-01,305.42,301.95,318.1
2020-09-01,305,302.3,318.88
2021-09-01,305.35,302.59,319.13
2022-09-01,305.18,301.95,319.13
2023-09-01,306.16,302.22,320.08
2024-09-01,306.45,302.57,320.29
2025-09-01,306.61,302.54,320.51
2026-09-01,306.91,302.66,320.77
2027-09-01,307.34,303.01,322
2028-09-01,307.27,302.17,322.53
2029-09-01,307.4,302.52,323.12
2030-09-01,306.77,302.21,323.09
2031-09-01,305.77,301.42,323.35
2032-09-01,306.33,301.88,324.13
2033-09-01,307.35,303.15,325.09
2034-09-01,308.74,304.59,327.01
2035-09-01,309.65,304.8,327.69
2036-09-01,310.21,304.68,329.06
2037-09-01,310.86,304.53,328.87
2038-09-01,312.45,305.92,329.88
2039-09-01,313.69,307.04,331.05
2040-09-01,314.26,307.82,332.7
2041-09-01,316.33,309.69,335.04
2042-09-01,316.8,310.42,335.95
2043-09-01,316.73,309.46,335.79
2044-09-01,317.63,309.64,337.44
2045-09-01,318.95,310.15,338.8
2046-09-01,319.11,311.34,339.11
2047-09-01,319.55,312.25,339.25
2048-09-01,320.75,313.75,338.61
2049-09-01,321.6,314.05,339.89
2050-09-01,322.33,314.23,340.83
2051-09-01,323.43,315.26,342.68
2052-09-01,324.78,316.26,343.81
2053-09-01,324.34,315.59,344.44
2054-09-01,324.35,315.42,344.76
2055-09-01,324.7,315.09,345.41
2056-09-01,325.44,315.14,346.4
2057-09-01,325.42,315.25,345.96
2058-09-01,327.05,316.41,345.61
2059-09-01,328.45,317.28,346.95
2060-09-01,329.28,317.83,347.65
2061-09-01,330.28,317.3,347.8
2062-09-01,331.71,318.47,347.72
2063-09-01,332.14,318.9,348.72
2064-09-01,332.48,318.75,349.19
2065-09-01,334.16,319.95,348.43
2066-09-01,335,320.57,349.49
2067-09-01,336.78,321.72,351.03
2068-09-01,336.66,322.09,352.76
2069-09-01,336.9,322.44,353.08
2070-09-01,337.06,321.61,352.65
2071-09-01,336.02,321.34,352.68
2072-09-01,335.33,321.09,352.86
2073-09-01,335.17,321.61,354.03
2074-09-01,335.62,321.89,354.76
2075-09-01,334.67,322.63,355.12
2076-09-01,334.68,322.45,355.32
2077-09-01,336.01,322.73,356.74
2078-09-01,337.85,323.47,358.66
2079-09-01,337.14,323.67,358.42
2080-09-01,337.48,324.54,359.87
2081-09-01,338.79,325.34,360.59
2082-09-01,339.87,325.22,361.82
2083-09-01,341.96,326.83,364.22
2084-09-01,339.73,327.76,365.41
2085-09-01,341.97,329.77,366.78
