"Date","median","lower_90ci","upper_90ci"
1994-01-01,1316,1310,1320
1995-01-01,1317,1311,1321
1996-01-01,1317,1312,1322
1997-01-01,1316,1310,1322
1998-01-01,1319,1313,1325
1999-01-01,1320,1314,1327
2000-01-01,1322,1316,1329
2001-01-01,1323,1318,1332
2002-01-01,1324,1320,1334
2003-01-01,1324,1320,1334
2004-01-01,1324,1320,1334
2005-01-01,1323,1321,1333
2006-01-01,1324,1322,1335
2007-01-01,1327,1324,1338
2008-01-01,1326,1321,1336
2009-01-01,1329,1322,1337
2010-01-01,1331,1324,1339
2011-01-01,1333,1326,1341
2012-01-01,1335,1328,1344
2013-01-01,1337,1330,1346
2014-01-01,1337,1331,1346
2015-01-01,1339,1332,1347
2016-01-01,1339,1331,1348
2017-01-01,1342,1333,1349
2018-01-01,1341,1331,1352
2019-01-01,1344,1333,1355
2020-01-01,1345,1334,1357
2021-01-01,1348,1337,1359
2022-01-01,1350,1338,1364
2023-01-01,1352,1339,1367
2024-01-01,1353,1339,1370
2025-01-01,1355,1341,1372
2026-01-01,1357,1342,1374
2027-01-01,1359,1345,1379
2028-01-01,1361,1344,1380
2029-01-01,1364,1345,1384
2030-01-01,1366,1348,1388
2031-01-01,1367,1350,1389
2032-01-01,1367,1350,1392
2033-01-01,1371,1353,1396
2034-01-01,1374,1355,1399
2035-01-01,1376,1357,1401
2036-01-01,1378,1359,1406
2037-01-01,1381,1360,1409
2038-01-01,1385,1363,1413
2039-01-01,1388,1365,1417
2040-01-01,1389,1366,1419
2041-01-01,1392,1368,1422
2042-01-01,1394,1371,1427
2043-01-01,1393,1369,1427
2044-01-01,1397,1370,1432
2045-01-01,1399,1370,1436
2046-01-01,1403,1373,1441
2047-01-01,1404,1375,1445
2048-01-01,1405,1379,1451
2049-01-01,1409,1381,1455
2050-01-01,1412,1383,1457
2051-01-01,1412,1384,1461
2052-01-01,1415,1385,1463
2053-01-01,1416,1384,1464
2054-01-01,1417,1387,1468
2055-01-01,1417,1390,1473
2056-01-01,1419,1389,1477
2057-01-01,1419,1390,1482
2058-01-01,1420,1392,1486
2059-01-01,1422,1390,1487
2060-01-01,1423,1391,1490
2061-01-01,1423,1391,1494
2062-01-01,1425,1393,1499
2063-01-01,1427,1396,1504
2064-01-01,1430,1398,1508
2065-01-01,1429,1399,1516
2066-01-01,1425,1394,1520
2067-01-01,1429,1391,1524
2068-01-01,1433,1389,1532
2069-01-01,1434,1388,1537
2070-01-01,1435,1387,1540
2071-01-01,1437,1382,1542
2072-01-01,1438,1379,1544
2073-01-01,1441,1379,1549
2074-01-01,1441,1375,1554
2075-01-01,1444,1375,1559
2076-01-01,1448,1363,1562
2077-01-01,1451,1360,1568
2078-01-01,1454,1363,1572
2079-01-01,1455,1363,1574
2080-01-01,1458,1367,1580
2081-01-01,1460,1368,1586
2082-01-01,1462,1366,1590
2083-01-01,1466,1368,1597
2084-01-01,1468,1364,1601
2085-01-01,1471,1375,1606
