"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.26,0.16,0.35
1995-06-01,0.25,0.17,0.34
1996-06-01,0.23,0.17,0.33
1997-06-01,0.23,0.17,0.32
1998-06-01,0.21,0.18,0.31
1999-06-01,0.2,0.17,0.31
2000-06-01,0.2,0.16,0.31
2001-06-01,0.2,0.15,0.26
2002-06-01,0.19,0.13,0.24
2003-06-01,0.19,0.14,0.24
2004-06-01,0.18,0.14,0.23
2005-06-01,0.16,0.14,0.23
2006-06-01,0.16,0.14,0.23
2007-06-01,0.16,0.13,0.23
2008-06-01,0.14,0.1,0.22
2009-06-01,0.14,0.1,0.22
2010-06-01,0.14,0.1,0.24
2011-06-01,0.14,0.1,0.23
2012-06-01,0.13,0.09,0.22
2013-06-01,0.12,0.09,0.21
2014-06-01,0.12,0.09,0.2
2015-06-01,0.12,0.08,0.21
2016-06-01,0.12,0.08,0.21
2017-06-01,0.12,0.08,0.22
2018-06-01,0.11,0.08,0.23
2019-06-01,0.12,0.08,0.24
2020-06-01,0.12,0.09,0.26
2021-06-01,0.12,0.09,0.26
2022-06-01,0.13,0.09,0.27
2023-06-01,0.12,0.09,0.27
2024-06-01,0.13,0.09,0.29
2025-06-01,0.13,0.09,0.29
2026-06-01,0.13,0.09,0.3
2027-06-01,0.13,0.09,0.31
2028-06-01,0.13,0.09,0.32
2029-06-01,0.13,0.11,0.31
2030-06-01,0.13,0.11,0.32
2031-06-01,0.16,0.11,0.32
2032-06-01,0.15,0.11,0.32
2033-06-01,0.15,0.11,0.32
2034-06-01,0.15,0.11,0.32
2035-06-01,0.17,0.11,0.37
2036-06-01,0.18,0.1,0.37
2037-06-01,0.19,0.1,0.41
2038-06-01,0.21,0.11,0.48
2039-06-01,0.21,0.11,0.5
2040-06-01,0.26,0.1,0.56
2041-06-01,0.27,0.1,0.58
2042-06-01,0.27,0.1,0.62
2043-06-01,0.27,0.1,0.65
2044-06-01,0.27,0.09,0.69
2045-06-01,0.28,0.1,0.73
2046-06-01,0.26,0.09,0.72
2047-06-01,0.27,0.1,0.73
2048-06-01,0.25,0.09,0.86
2049-06-01,0.25,0.11,1.04
2050-06-01,0.24,0.1,1.05
2051-06-01,0.23,0.1,1.16
2052-06-01,0.23,0.1,1.21
2053-06-01,0.25,0.1,1.22
2054-06-01,0.24,0.1,1.32
2055-06-01,0.23,0.1,1.37
2056-06-01,0.23,0.1,1.41
2057-06-01,0.23,0.11,1.45
2058-06-01,0.29,0.11,1.51
2059-06-01,0.28,0.1,1.54
2060-06-01,0.3,0.1,1.62
2061-06-01,0.3,0.1,1.58
2062-06-01,0.3,0.1,1.58
2063-06-01,0.31,0.11,1.62
2064-06-01,0.31,0.11,1.66
2065-06-01,0.3,0.12,1.69
2066-06-01,0.31,0.12,1.72
2067-06-01,0.39,0.12,1.77
2068-06-01,0.39,0.12,1.71
2069-06-01,0.4,0.12,1.75
2070-06-01,0.39,0.12,1.67
2071-06-01,0.41,0.13,1.75
2072-06-01,0.41,0.13,1.76
2073-06-01,0.42,0.13,1.76
2074-06-01,0.43,0.14,1.86
2075-06-01,0.45,0.14,2.1
2076-06-01,0.46,0.13,2.25
2077-06-01,0.46,0.13,2.31
2078-06-01,0.47,0.13,2.2
2079-06-01,0.48,0.12,2.06
2080-06-01,0.48,0.12,2.12
2081-06-01,0.49,0.11,2.09
2082-06-01,0.49,0.12,2.06
2083-06-01,0.49,0.12,2.2
2084-06-01,0.52,0.13,2.16
2085-06-01,0.53,0.14,2.12
