"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.42,311.17,314.05
1995-09-01,312.95,312.28,314.52
1996-09-01,313.17,312.4,314.93
1997-09-01,313.21,312.08,315.04
1998-09-01,313.6,312.67,315.04
1999-09-01,314.23,312.93,315.91
2000-09-01,315.46,313.52,316.66
2001-09-01,316.73,314.43,318.44
2002-09-01,316.69,314.17,318.4
2003-09-01,317.4,314.87,318.76
2004-09-01,316.81,314.78,318.61
2005-09-01,317.12,315.26,319
2006-09-01,317.22,315.01,318.98
2007-09-01,317.87,315.45,320.26
2008-09-01,317.48,314.21,320.54
2009-09-01,317.19,314.16,320.63
2010-09-01,317.21,314.03,320.58
2011-09-01,317.2,314.03,320.73
2012-09-01,318.14,314.99,322.01
2013-09-01,317.73,314.73,321.63
2014-09-01,317.59,314.84,321.62
2015-09-01,316.18,313.92,321.52
2016-09-01,316.28,314.29,321.85
2017-09-01,316.99,314.54,322.82
2018-09-01,317.82,314.21,323.4
2019-09-01,318.03,313.81,323.81
2020-09-01,318.24,313.88,324.13
2021-09-01,318.7,314.14,324.81
2022-09-01,318.12,313.75,324.32
2023-09-01,318.86,313.82,325.97
2024-09-01,319.41,314.3,327.53
2025-09-01,319.88,314.51,327.58
2026-09-01,319.45,314.89,328.57
2027-09-01,319.66,315.36,329.65
2028-09-01,319.6,314.6,330.2
2029-09-01,319.97,315.04,331.37
2030-09-01,319.74,315,331.43
2031-09-01,318.7,313.97,331.58
2032-09-01,320.2,314.34,329.86
2033-09-01,320.76,314.57,330.5
2034-09-01,321.89,314.33,332.2
2035-09-01,322.82,315.09,333.73
2036-09-01,323.55,315.18,335.81
2037-09-01,323.81,315.15,336.57
2038-09-01,325.01,316.03,338
2039-09-01,326.21,316.51,339.3
2040-09-01,326.93,317.35,341.36
2041-09-01,329.45,318.52,342.33
2042-09-01,329.05,319.08,343.56
2043-09-01,328.51,319.14,344.42
2044-09-01,329.58,319.05,346.85
2045-09-01,330.49,319.62,348.49
2046-09-01,331.28,319.99,350.89
2047-09-01,331.6,320.3,352.44
2048-09-01,332.97,320.34,354.36
2049-09-01,333.63,320.32,356.46
2050-09-01,334.41,320.42,356.4
2051-09-01,335.75,320.97,356.43
2052-09-01,336.89,320.7,358.49
2053-09-01,336.88,318.18,358.08
2054-09-01,336.47,317.98,358.08
2055-09-01,337.36,314.44,357.81
2056-09-01,337.73,315.8,359.17
2057-09-01,337.64,315.16,359.59
2058-09-01,338.48,314.61,358.04
2059-09-01,339.49,311.7,359.52
2060-09-01,339.96,313.19,361.22
2061-09-01,339.56,313.03,361.31
2062-09-01,340.85,312.17,366.5
2063-09-01,342.44,313.06,367.46
2064-09-01,343.7,314.74,369.27
2065-09-01,345.19,315.13,368.92
2066-09-01,345.77,310.82,367.04
2067-09-01,347.95,307.43,368.92
2068-09-01,349.22,304.18,370.88
2069-09-01,349.68,301.71,372.13
2070-09-01,349.65,301.91,373.36
2071-09-01,350.27,297.59,373.89
2072-09-01,350.79,295.88,374.58
2073-09-01,351.8,294.09,376.14
2074-09-01,351.93,289.35,376.79
2075-09-01,353.71,285.73,377.88
2076-09-01,348.71,280.6,378.19
2077-09-01,349.86,277.29,379.74
2078-09-01,351.67,276.8,380.65
2079-09-01,352.67,277.34,381.46
2080-09-01,354.83,276.83,380.95
2081-09-01,352.62,276.56,382.34
2082-09-01,353.72,275.4,382.46
2083-09-01,356.5,277.04,384.4
2084-09-01,354.8,274.36,386.26
2085-09-01,357.34,278.91,388.05
