"Date","median","lower_90ci","upper_90ci"
1994-01-01,232.37,228.34,234.79
1995-01-01,235.58,231.62,238.23
1996-01-01,235.26,231.09,237.87
1997-01-01,234.44,230.33,237.1
1998-01-01,234.88,231.39,237.9
1999-01-01,235.98,231.92,238.19
2000-01-01,235.81,231.93,238.19
2001-01-01,235.73,231.97,239.21
2002-01-01,236.35,232.74,239.78
2003-01-01,235.48,232.17,239.05
2004-01-01,236.4,233.01,239.84
2005-01-01,236.96,233.12,240.24
2006-01-01,236.17,232.67,239.91
2007-01-01,236.84,234.27,241.24
2008-01-01,237.08,234.2,241.09
2009-01-01,237.87,235.47,241.86
2010-01-01,238.28,235.82,242.03
2011-01-01,238.39,235.92,242.19
2012-01-01,238.42,236.11,242.42
2013-01-01,240.4,238.23,244.11
2014-01-01,239.94,237.1,243.05
2015-01-01,240.45,238.02,243.26
2016-01-01,241.06,238.19,243.91
2017-01-01,240.65,237.4,242.84
2018-01-01,241.1,237.51,242.89
2019-01-01,241.7,238.32,244.05
2020-01-01,242.52,239.41,245.38
2021-01-01,243.57,240.25,245.88
2022-01-01,244.33,240.76,247.33
2023-01-01,244.6,241.19,247.57
2024-01-01,245.01,241.91,248.24
2025-01-01,244.48,241.42,248.33
2026-01-01,245.33,242.12,249.02
2027-01-01,245.82,241.96,249.84
2028-01-01,244.74,241.57,249.76
2029-01-01,245.62,242.02,250.97
2030-01-01,245.98,242.29,251.52
2031-01-01,247.98,244.08,252.7
2032-01-01,248.58,243.31,253.32
2033-01-01,248.78,244.02,254.17
2034-01-01,248.64,243.82,254.07
2035-01-01,248.22,242.92,253.08
2036-01-01,249.17,243.46,253.98
2037-01-01,249.51,244.09,255.17
2038-01-01,248.87,243.78,255.63
2039-01-01,249.89,244.98,256.85
2040-01-01,250.13,245.15,258.24
2041-01-01,249.57,244.4,258.58
2042-01-01,250.27,245.15,260.02
2043-01-01,249,244.07,259.23
2044-01-01,249.6,245.03,260.53
2045-01-01,249.57,244.44,261.2
2046-01-01,249.4,244.91,261.14
2047-01-01,250.29,245.66,262.35
2048-01-01,250.13,245.71,262.9
2049-01-01,250.25,245.87,263.56
2050-01-01,251.58,246.78,264.75
2051-01-01,250.98,246.49,264.41
2052-01-01,251.12,246.49,264.14
2053-01-01,251.18,246.13,264.67
2054-01-01,252.37,247.14,266.11
2055-01-01,252.26,247.46,266.67
2056-01-01,253.33,247.79,268.34
2057-01-01,253.81,248.57,269.83
2058-01-01,254.71,248.99,271.63
2059-01-01,254.58,248.7,271.52
2060-01-01,254.6,248.36,271.77
2061-01-01,255,248.39,272.92
2062-01-01,255.12,248.18,272.37
2063-01-01,255.02,248.42,272.82
2064-01-01,256.16,249.09,274.49
2065-01-01,256.92,249.41,275.36
2066-01-01,257.84,249.71,277
2067-01-01,257.47,249.81,276.68
2068-01-01,259.64,251.94,278.9
2069-01-01,260.46,252.25,280.77
2070-01-01,261.56,252.62,280.87
2071-01-01,262.18,253.25,281.29
2072-01-01,261.6,252.52,281.2
2073-01-01,263.06,254.1,282.67
2074-01-01,263.68,254.58,284.18
2075-01-01,264.94,256.2,286.22
2076-01-01,265.43,256.17,287.94
2077-01-01,266.53,256.41,288.44
2078-01-01,267.55,257.28,288.81
2079-01-01,268.15,257.71,288.71
2080-01-01,267.12,257.19,288.71
2081-01-01,269.42,258.22,291.14
2082-01-01,269.39,258.62,291.14
2083-01-01,270.6,260.83,293.03
2084-01-01,270.52,260.41,292.42
2085-01-01,270.77,259.57,292.54
