"Date","median","lower_90ci","upper_90ci"
1994-09-01,301.5,300.38,302.5
1995-09-01,302.17,301.67,303.24
1996-09-01,302.29,301.81,303.7
1997-09-01,302.14,301.21,304
1998-09-01,302.45,301.92,304.05
1999-09-01,303.05,302.54,304.82
2000-09-01,303.8,303.18,306.19
2001-09-01,304.84,304.13,307.45
2002-09-01,304.6,303.87,307.9
2003-09-01,304.8,304,309.12
2004-09-01,304.4,303.05,309.34
2005-09-01,304.72,303.39,309.88
2006-09-01,304.77,303.16,310.2
2007-09-01,305.59,303.81,311.15
2008-09-01,304.21,302.72,310.27
2009-09-01,304,302.34,310.69
2010-09-01,303.95,301.95,310.7
2011-09-01,303.55,301.52,310.3
2012-09-01,304.52,302.47,311.52
2013-09-01,304.21,301.85,311.06
2014-09-01,303.67,301.48,311.09
2015-09-01,302.89,300.57,311.04
2016-09-01,303.2,300.88,311.56
2017-09-01,303.86,301.21,312.85
2018-09-01,303.59,301.19,313.26
2019-09-01,303.39,301.05,313.62
2020-09-01,303.62,301.02,314.7
2021-09-01,303.92,300.99,315.19
2022-09-01,303.63,300.63,315.17
2023-09-01,304.28,301.37,316.51
2024-09-01,304.61,301.48,317.44
2025-09-01,304.83,301.08,317.76
2026-09-01,305.12,301.39,319
2027-09-01,305.71,302.25,320.29
2028-09-01,305.3,301.77,320.1
2029-09-01,305.36,301.63,320.74
2030-09-01,305.32,301.3,320.61
2031-09-01,304.95,300.57,320.31
2032-09-01,305.8,301.29,321.05
2033-09-01,306.96,301.97,321.43
2034-09-01,308.38,303.22,321.08
2035-09-01,308.82,303.74,322.7
2036-09-01,309.04,303.69,323.9
2037-09-01,309.08,303.58,324.54
2038-09-01,310.45,304.51,326.27
2039-09-01,311.59,305.22,326.2
2040-09-01,312.18,305.93,327.02
2041-09-01,314.51,307.82,328.7
2042-09-01,315.23,308.05,329.25
2043-09-01,314.79,307.79,329.88
2044-09-01,315.12,308.4,331.27
2045-09-01,316.01,309.22,332.75
2046-09-01,316.7,309.38,333.38
2047-09-01,317.73,309.78,333.91
2048-09-01,319.25,310.41,335.94
2049-09-01,320.02,311.04,337.03
2050-09-01,320.36,311.9,336.26
2051-09-01,321.26,312.8,335.37
2052-09-01,321.98,313.43,336.96
2053-09-01,321.96,312.59,336.49
2054-09-01,322.15,312.34,335.13
2055-09-01,322.09,312.4,334.29
2056-09-01,322.46,312.32,334.64
2057-09-01,323.03,311.83,335.14
2058-09-01,324.33,313.3,336.8
2059-09-01,325.31,314.43,338.2
2060-09-01,325.94,314.9,338.92
2061-09-01,326.32,314.85,339.95
2062-09-01,327.12,315.91,341.31
2063-09-01,327.89,316.4,342.38
2064-09-01,329.45,316.52,343.63
2065-09-01,328.69,317.49,345.27
2066-09-01,328.3,317.88,346.28
2067-09-01,329.02,318.85,348.18
2068-09-01,327.85,319.76,350.15
2069-09-01,327.03,319.66,351.4
2070-09-01,327.72,319.37,351.03
2071-09-01,327.64,318.64,351.92
2072-09-01,326.39,318.31,352.62
2073-09-01,327.2,318.67,353.69
2074-09-01,327.52,317.87,354.2
2075-09-01,328.41,318.21,354.7
2076-09-01,328.49,318.47,355.07
2077-09-01,329.09,317.88,356.59
2078-09-01,330.48,318.48,357.95
2079-09-01,331.25,317.97,358.64
2080-09-01,332.32,317.89,359.95
2081-09-01,333.36,319.16,361.96
2082-09-01,335.01,318.01,363.65
2083-09-01,337.85,318.56,366.13
2084-09-01,337.03,319.69,367.5
2085-09-01,338.43,321.27,369.51
