"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.91,266.06,267.77
1995-03-01,266.87,266.15,267.56
1996-03-01,266.89,266.3,267.6
1997-03-01,266.57,265.77,267.25
1998-03-01,266.27,265.55,267.04
1999-03-01,266.71,266.02,267.28
2000-03-01,267.39,266.63,267.99
2001-03-01,266.82,265.85,267.7
2002-03-01,268.16,267.14,269.09
2003-03-01,267.69,266.52,268.63
2004-03-01,267.24,265.92,268.32
2005-03-01,267.36,266.01,268.61
2006-03-01,267.45,266.06,268.77
2007-03-01,267.64,266.37,269.05
2008-03-01,266.88,265.78,268.49
2009-03-01,266.49,265.22,268.21
2010-03-01,266.9,265.59,268.53
2011-03-01,267.66,266.37,269.37
2012-03-01,267.81,266.7,269.92
2013-03-01,268.98,267.8,270.99
2014-03-01,268.83,267.52,270.77
2015-03-01,270.02,268.89,271.96
2016-03-01,269.98,268.98,272.16
2017-03-01,270.42,269.24,272.41
2018-03-01,269.29,267.94,271.55
2019-03-01,270.14,268.53,272.57
2020-03-01,269.3,267.81,271.87
2021-03-01,270.71,268.93,272.92
2022-03-01,271.86,270,274.03
2023-03-01,271.73,269.67,274.06
2024-03-01,271.19,268.64,273.73
2025-03-01,271.14,268.61,273.66
2026-03-01,270.8,267.87,273.5
2027-03-01,272.51,269.22,274.92
2028-03-01,274.41,270.62,276.6
2029-03-01,275.03,270.83,277.31
2030-03-01,275.7,271.95,278.24
2031-03-01,276.03,272.86,278.54
2032-03-01,275.15,271.47,277.95
2033-03-01,276.45,272.97,279.57
2034-03-01,277.09,273.6,280.22
2035-03-01,278.35,274.75,281.13
2036-03-01,278.95,275.43,282.12
2037-03-01,279.33,275.23,282.73
2038-03-01,279.65,275.18,282.78
2039-03-01,280.13,275.58,283.32
2040-03-01,280.69,275.97,284.36
2041-03-01,282.3,277.3,286.1
2042-03-01,281.96,276.99,285.69
2043-03-01,281.27,276.12,284.91
2044-03-01,282.98,277.47,286.83
2045-03-01,283.44,277.55,287.69
2046-03-01,284.47,278.43,289.09
2047-03-01,284.77,279.16,289.92
2048-03-01,285.72,280.12,291.12
2049-03-01,286.5,280.7,292.06
2050-03-01,288.49,282.1,294.11
2051-03-01,288.09,281.96,294.34
2052-03-01,287.94,281.65,294.34
2053-03-01,287.89,281.44,294.08
2054-03-01,288.1,281.62,294.39
2055-03-01,289.07,282.93,296.16
2056-03-01,290.24,283.76,297.55
2057-03-01,289.77,283.3,297.58
2058-03-01,289.55,282.93,297.8
2059-03-01,289.32,282.81,298.06
2060-03-01,289.05,282.02,297.92
2061-03-01,290.68,283,300.06
2062-03-01,291.85,284.27,301.65
2063-03-01,292.58,284.59,302.41
2064-03-01,293.21,284.73,302.9
2065-03-01,293.8,284.88,303.79
2066-03-01,293.31,284.11,303.87
2067-03-01,293.51,284.51,304.37
2068-03-01,294.93,285.82,306.04
2069-03-01,295.66,286.03,307.08
2070-03-01,295.1,285.55,306.98
2071-03-01,293.64,284.24,306
2072-03-01,294.04,284.14,306.58
2073-03-01,294.81,284.52,307.76
2074-03-01,294,283.6,307.2
2075-03-01,295.03,284.42,308.48
2076-03-01,296.27,285.43,309.9
2077-03-01,296.56,284.67,309.8
2078-03-01,298,285.75,311.28
2079-03-01,297.86,285.76,311.73
2080-03-01,297.89,285.61,312.07
2081-03-01,299.15,286.55,313.68
2082-03-01,299.02,286.53,314.33
2083-03-01,300.01,287.6,316.23
2084-03-01,303.13,290.4,319.68
2085-03-01,304.48,291,320.8
