"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.65,14.66,16.56
1995-09-01,15.63,15.05,16.41
1996-09-01,15.83,15.09,16.45
1997-09-01,15.95,15.09,16.39
1998-09-01,16.02,15.22,16.44
1999-09-01,16.18,15.04,16.64
2000-09-01,16.29,14.99,17.28
2001-09-01,16.14,14.98,17.94
2002-09-01,16.41,14.67,18.49
2003-09-01,16.72,14.54,19.05
2004-09-01,16.69,14.8,19.56
2005-09-01,16.55,14.74,19.96
2006-09-01,17.1,14.82,20.12
2007-09-01,16.72,14.67,20.89
2008-09-01,16.99,15.03,21.49
2009-09-01,17.16,14.79,21.61
2010-09-01,17.09,14.53,21.6
2011-09-01,17.31,14.28,22.18
2012-09-01,17.47,13.92,22.47
2013-09-01,17.27,13.96,22.62
2014-09-01,17.35,14.01,22.73
2015-09-01,17.27,14.08,23.22
2016-09-01,17.31,14.06,23.62
2017-09-01,17.26,13.9,24.25
2018-09-01,16.94,13.81,24.87
2019-09-01,17.21,13.86,25.1
2020-09-01,17.48,13.71,25.44
2021-09-01,17.6,13.42,25.74
2022-09-01,17.61,13.23,26.31
2023-09-01,17.59,13.04,26.54
2024-09-01,17.93,13.05,27.13
2025-09-01,17.89,12.99,27.25
2026-09-01,18.09,12.93,27.3
2027-09-01,18.37,12.79,28.12
2028-09-01,18.23,12.96,28.48
2029-09-01,18.62,13.09,29.17
2030-09-01,18.84,13.32,29.4
2031-09-01,19.11,13.05,29.57
2032-09-01,19.06,13.04,30.25
2033-09-01,19.84,13,30.19
2034-09-01,20.07,12.94,30.53
2035-09-01,20.13,13.14,31.18
2036-09-01,19.93,13.18,32.03
2037-09-01,20.12,13.28,32.68
2038-09-01,19.92,13.37,32.72
2039-09-01,20.18,13.51,33.24
2040-09-01,20.52,13.73,34.06
2041-09-01,20.77,13.73,34.26
2042-09-01,20.86,13.8,35.14
2043-09-01,21.02,13.78,35.76
2044-09-01,21.3,13.75,36.58
2045-09-01,21.76,13.8,36.57
2046-09-01,21.68,13.69,37.03
2047-09-01,22.12,13.78,37.47
2048-09-01,22.41,13.84,39.63
2049-09-01,22.63,13.73,40.81
2050-09-01,22.66,13.97,41.27
2051-09-01,22.81,13.99,42.23
2052-09-01,22.87,13.9,43.78
2053-09-01,23.26,14.13,43.36
2054-09-01,23.18,14.04,43.23
2055-09-01,23.35,14.13,44.33
2056-09-01,23.5,14.13,44.64
2057-09-01,23.86,14.11,44.66
2058-09-01,24.22,14.18,44.64
2059-09-01,24.23,13.82,45.47
2060-09-01,24.65,13.64,46.86
2061-09-01,24.83,13.91,46.44
2062-09-01,25.22,13.83,46.14
2063-09-01,25.5,13.91,46.59
2064-09-01,25.86,13.92,47.2
2065-09-01,26.17,13.76,47.3
2066-09-01,26.79,13.6,46.73
2067-09-01,27.38,13.52,48.08
2068-09-01,27.39,13.74,48.22
2069-09-01,27.57,13.69,48.03
2070-09-01,28.31,13.57,48.74
2071-09-01,28.42,13.37,49.18
2072-09-01,28.83,13.17,49.58
2073-09-01,29.19,13.29,49.97
2074-09-01,29.36,13.54,49.72
2075-09-01,29.39,13.52,52.01
2076-09-01,29.52,13.62,52.57
2077-09-01,29.47,13.54,52.5
2078-09-01,29.9,13.51,51.52
2079-09-01,30.61,13.34,53.12
2080-09-01,30.52,13.31,53.24
2081-09-01,30.62,13.45,52.86
2082-09-01,31.48,13.38,52.69
2083-09-01,31.8,13.28,53.16
2084-09-01,31.49,13.38,55.18
2085-09-01,32.09,13.41,55.05
