"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.75,5.05,6.7
1995-09-01,5.79,4.96,7.23
1996-09-01,5.84,4.89,7.77
1997-09-01,5.83,4.96,8.02
1998-09-01,5.81,4.97,8.14
1999-09-01,5.83,4.79,8.42
2000-09-01,6.1,4.87,9
2001-09-01,6,4.88,9.46
2002-09-01,5.97,5,10.51
2003-09-01,6.1,5.07,11.47
2004-09-01,6.24,5,12.08
2005-09-01,6.2,5.16,12.88
2006-09-01,6.24,4.96,13.08
2007-09-01,6.22,5.04,13.94
2008-09-01,6.48,5.07,14.95
2009-09-01,6.44,4.99,15.37
2010-09-01,6.48,4.93,15.76
2011-09-01,6.76,4.94,16.87
2012-09-01,6.52,4.94,17.42
2013-09-01,6.56,4.94,17.79
2014-09-01,6.41,4.95,18.22
2015-09-01,6.44,4.92,19.1
2016-09-01,6.49,4.84,19.71
2017-09-01,6.92,4.88,20.68
2018-09-01,6.86,5.03,21.19
2019-09-01,7.23,5.07,21.83
2020-09-01,7.5,5.23,22.36
2021-09-01,7.53,5.19,23.25
2022-09-01,7.6,5.28,23.94
2023-09-01,7.7,5.17,24.45
2024-09-01,7.8,4.98,25.3
2025-09-01,7.92,4.89,25.76
2026-09-01,8.07,4.91,26.03
2027-09-01,8.19,4.91,26.98
2028-09-01,8.23,4.93,27.12
2029-09-01,8.38,4.94,28.09
2030-09-01,8.11,4.97,27.98
2031-09-01,8.03,4.98,29.09
2032-09-01,7.9,5.07,29.52
2033-09-01,8.2,5.16,29.95
2034-09-01,8.09,5.03,29.93
2035-09-01,8.25,4.91,30.25
2036-09-01,8.08,4.79,31.08
2037-09-01,8.18,4.79,31.46
2038-09-01,8.02,4.74,31.6
2039-09-01,8.32,4.83,32.4
2040-09-01,8.38,4.88,32.9
2041-09-01,8.6,4.91,32.56
2042-09-01,8.9,4.9,32.93
2043-09-01,8.92,4.7,33.89
2044-09-01,9.25,4.65,34.35
2045-09-01,9.25,4.75,34.47
2046-09-01,9.24,4.62,34.62
2047-09-01,9.62,4.55,34.42
2048-09-01,9.59,4.51,35.06
2049-09-01,9.57,4.43,35.32
2050-09-01,9.49,4.26,35.87
2051-09-01,9.78,4.19,35.7
2052-09-01,10,4.33,35.93
2053-09-01,10.05,4.33,36.03
2054-09-01,10.32,4.36,35.53
2055-09-01,10.04,4.44,35.33
2056-09-01,9.92,4.58,35.61
2057-09-01,9.76,4.52,35.18
2058-09-01,9.79,4.54,35.78
2059-09-01,10.48,4.62,35.94
2060-09-01,10.62,4.72,35.93
2061-09-01,10.88,4.97,35.15
2062-09-01,10.98,4.82,35.2
2063-09-01,11.44,4.84,35.04
2064-09-01,11.5,5.14,35.99
2065-09-01,11.55,5.5,36.04
2066-09-01,11.63,5.66,36.1
2067-09-01,11.63,5.58,36.1
2068-09-01,11.55,5.71,35.8
2069-09-01,11.68,5.77,35.21
2070-09-01,11.61,5.79,35.27
2071-09-01,12.24,6.17,36.1
2072-09-01,12.29,6.18,36.68
2073-09-01,12.48,6.4,36.18
2074-09-01,12.24,6.39,36.52
2075-09-01,12.53,6.25,36.43
2076-09-01,12.72,6.52,36.41
2077-09-01,12.48,6.36,36.95
2078-09-01,12.65,6.34,36.98
2079-09-01,12.97,6.29,37.35
2080-09-01,12.93,6.25,37.95
2081-09-01,13.17,6.13,38.11
2082-09-01,13.09,5.95,38.34
2083-09-01,13.24,5.76,38.85
2084-09-01,13.36,5.77,39.6
2085-09-01,13.38,5.5,40.33
