"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.41,343.19,346.49
1995-09-01,346.07,340.44,346.98
1996-09-01,346.36,340.64,346.89
1997-09-01,346.31,340.15,346.8
1998-09-01,346.46,340.72,347.32
1999-09-01,346.97,341.15,347.92
2000-09-01,347.6,342.07,348.72
2001-09-01,348.72,343.1,349.84
2002-09-01,348.5,341.94,349.92
2003-09-01,348.79,341.54,350.19
2004-09-01,348.18,341.33,349.7
2005-09-01,348.45,341.94,350.11
2006-09-01,348.56,341.88,350.32
2007-09-01,349.19,342.73,351
2008-09-01,348.2,340.37,350.37
2009-09-01,347.94,340.21,350.03
2010-09-01,347.69,340.13,349.96
2011-09-01,347.16,338.77,349.73
2012-09-01,348.06,339.6,351.05
2013-09-01,347.43,339.23,350.63
2014-09-01,347.36,339.15,350.54
2015-09-01,346.87,338.74,349.83
2016-09-01,347.1,336.88,350.03
2017-09-01,347.7,337.57,350.55
2018-09-01,348.33,333.56,351.15
2019-09-01,348.17,333.61,351.54
2020-09-01,348.22,334.16,351.79
2021-09-01,348.22,334.3,351.92
2022-09-01,347.95,334.84,351.85
2023-09-01,348.72,335.83,352.87
2024-09-01,348.55,334.45,353.3
2025-09-01,347.91,337.45,353.65
2026-09-01,348.14,336.55,354.32
2027-09-01,348.54,337.49,355.04
2028-09-01,348.27,334.03,355.27
2029-09-01,348.45,334.22,355.9
2030-09-01,348.36,334.35,355.78
2031-09-01,347.99,334.05,354.99
2032-09-01,348.59,331.93,356.24
2033-09-01,348.94,333.23,356.94
2034-09-01,350.06,332.6,357.61
2035-09-01,350.48,333.2,358.08
2036-09-01,350.47,332.6,359.14
2037-09-01,350.38,330.64,359.45
2038-09-01,351.51,332.49,360.8
2039-09-01,352.39,332.8,361.76
2040-09-01,353.12,331.37,362.61
2041-09-01,354.27,329.35,364.66
2042-09-01,354.54,329.88,364.98
2043-09-01,354.52,328.77,365.06
2044-09-01,355.17,327.64,365.96
2045-09-01,355.63,328.44,367.46
2046-09-01,356.18,327.66,368.57
2047-09-01,356.98,326.46,369.71
2048-09-01,357.46,327.85,371.1
2049-09-01,358.29,327.61,372.04
2050-09-01,358.62,322.76,373.23
2051-09-01,359.77,319.31,375.22
2052-09-01,359.96,317.52,376.52
2053-09-01,359.45,315.38,376.34
2054-09-01,359.46,315.58,376.81
2055-09-01,359.52,309.04,377.21
2056-09-01,359.1,310.35,377.83
2057-09-01,359.64,309.73,378.75
2058-09-01,360.97,307.7,380.32
2059-09-01,361.72,303.53,381.3
2060-09-01,361.75,301.76,382.09
2061-09-01,361.9,301.32,383.05
2062-09-01,362.9,304.18,384.73
2063-09-01,363.57,305.22,386.43
2064-09-01,363.62,306.11,388.53
2065-09-01,364.56,300.19,390.68
2066-09-01,365.39,292.75,392.12
2067-09-01,366.73,292.62,394.08
2068-09-01,367.47,289.57,396.22
2069-09-01,367.78,285.26,397.58
2070-09-01,367.21,285.61,397.78
2071-09-01,366.42,285.24,398.38
2072-09-01,366.42,282.26,399.17
2073-09-01,367.1,277.63,400.61
2074-09-01,366.43,273.91,402
2075-09-01,367.04,270.55,403.49
2076-09-01,365.71,267.84,403.97
2077-09-01,364.64,264.03,405.44
2078-09-01,364.42,264.5,406.52
2079-09-01,365.06,263.8,407.7
2080-09-01,365.16,263.18,409.27
2081-09-01,365.93,263.08,410.91
2082-09-01,366.16,261.74,411.12
2083-09-01,367.57,259.62,411.86
2084-09-01,366.99,255.92,413.15
2085-09-01,368.21,262.29,415.51
