"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.02,96.08,101.72
1995-09-01,98.09,96.06,101.55
1996-09-01,98.05,95.81,102.03
1997-09-01,97.28,96.08,101.45
1998-09-01,97.76,95.92,100.47
1999-09-01,97.88,95.89,100.16
2000-09-01,97.31,95.33,100.36
2001-09-01,97.33,95.32,99.82
2002-09-01,97.53,94.99,99.92
2003-09-01,97.64,94.83,99.01
2004-09-01,97.54,94.28,98.55
2005-09-01,97.09,93.42,98.97
2006-09-01,96.79,92.16,98.29
2007-09-01,96.89,91.71,98.1
2008-09-01,96.32,91.21,98.61
2009-09-01,95.92,91.23,99.14
2010-09-01,96.09,91.69,99.29
2011-09-01,96.18,91.05,98.62
2012-09-01,95.9,90.07,98.13
2013-09-01,95.61,88.54,99.32
2014-09-01,95.27,88.79,98.76
2015-09-01,94.83,89.22,99.06
2016-09-01,95.18,89.91,98.57
2017-09-01,95.04,89.32,98.93
2018-09-01,94.47,89.3,97.69
2019-09-01,94.66,90.28,98.22
2020-09-01,94.79,89.52,98.12
2021-09-01,94.8,89.36,98.33
2022-09-01,94.99,90.64,98.43
2023-09-01,94.73,91.24,97.95
2024-09-01,94.18,90.44,97.83
2025-09-01,93.68,90.52,97.18
2026-09-01,93.94,90.74,97.33
2027-09-01,93.96,90.32,97.47
2028-09-01,94.46,90.64,97.18
2029-09-01,94.69,90.49,97.57
2030-09-01,94.15,90.37,97.34
2031-09-01,93.54,89.76,98.17
2032-09-01,93.06,89.75,97.38
2033-09-01,93.03,89.62,97.82
2034-09-01,92.51,90.26,97.76
2035-09-01,92.31,90.68,97.94
2036-09-01,92.8,90.4,98.05
2037-09-01,92.24,90.25,97.82
2038-09-01,92.35,90.02,99.39
2039-09-01,92.37,90.1,100.22
2040-09-01,92.24,89.97,100.64
2041-09-01,92.8,90.02,100.46
2042-09-01,93.21,90.82,100.61
2043-09-01,93.78,91.31,101.1
2044-09-01,94.49,91.38,101.94
2045-09-01,93.96,91.74,102.37
2046-09-01,94.55,91.34,102.5
2047-09-01,94.53,92.44,102.8
2048-09-01,94.86,92.73,102.57
2049-09-01,94.36,92.54,102.04
2050-09-01,94.98,92.54,101.67
2051-09-01,94.37,92,101.91
2052-09-01,94.47,92.36,101.23
2053-09-01,94.23,92.68,101.54
2054-09-01,94.72,92.66,101.79
2055-09-01,94.69,93.06,103.07
2056-09-01,95.19,92.77,103.09
2057-09-01,94.9,92.85,102.91
2058-09-01,95.17,92.5,103.43
2059-09-01,95.19,92.3,103.77
2060-09-01,93.75,92.49,103.78
2061-09-01,94.6,92.96,103.86
2062-09-01,95.28,93.09,104.6
2063-09-01,96.06,93.22,105.6
2064-09-01,96.41,93.55,107.51
2065-09-01,97.41,93.95,108.04
2066-09-01,97.94,93.78,108.62
2067-09-01,98.22,93.43,108.16
2068-09-01,98.41,94.65,107.85
2069-09-01,98.45,94.69,107.31
2070-09-01,98.12,94.55,107.45
2071-09-01,98.75,93.16,107.45
2072-09-01,99.15,92.54,107.96
2073-09-01,99.27,92.12,108.06
2074-09-01,98.94,91.49,108.55
2075-09-01,99.36,91.01,108.43
2076-09-01,98.54,91.42,109.85
2077-09-01,98.32,91.57,110.52
2078-09-01,98.89,91.52,111.92
2079-09-01,99.22,91.11,111.84
2080-09-01,99.76,91.72,111.99
2081-09-01,99.71,92.6,111.92
2082-09-01,99.71,92.55,112.44
2083-09-01,100.22,93.11,112.57
2084-09-01,100.68,94.27,112.63
2085-09-01,100.63,94.69,113.52
