"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.58,0.48,0.74
1995-09-01,0.58,0.49,0.81
1996-09-01,0.58,0.49,0.93
1997-09-01,0.58,0.52,1
1998-09-01,0.57,0.52,1.02
1999-09-01,0.57,0.51,1.06
2000-09-01,0.58,0.53,1.24
2001-09-01,0.61,0.53,1.42
2002-09-01,0.62,0.51,1.56
2003-09-01,0.65,0.5,1.73
2004-09-01,0.65,0.5,1.92
2005-09-01,0.64,0.48,2.17
2006-09-01,0.65,0.49,2.23
2007-09-01,0.65,0.47,2.55
2008-09-01,0.65,0.47,2.77
2009-09-01,0.64,0.5,2.91
2010-09-01,0.64,0.5,3
2011-09-01,0.65,0.47,3.18
2012-09-01,0.65,0.43,3.31
2013-09-01,0.65,0.43,3.41
2014-09-01,0.66,0.42,3.59
2015-09-01,0.62,0.43,3.75
2016-09-01,0.62,0.45,3.92
2017-09-01,0.65,0.47,4.09
2018-09-01,0.7,0.47,4.22
2019-09-01,0.71,0.48,4.37
2020-09-01,0.74,0.48,4.55
2021-09-01,0.75,0.52,4.72
2022-09-01,0.73,0.5,4.9
2023-09-01,0.72,0.5,4.97
2024-09-01,0.72,0.54,5.11
2025-09-01,0.71,0.53,5.32
2026-09-01,0.7,0.54,5.42
2027-09-01,0.71,0.53,5.6
2028-09-01,0.69,0.54,5.7
2029-09-01,0.69,0.53,6.03
2030-09-01,0.69,0.51,6.05
2031-09-01,0.66,0.52,6.35
2032-09-01,0.67,0.53,6.58
2033-09-01,0.7,0.51,6.77
2034-09-01,0.66,0.51,6.82
2035-09-01,0.67,0.48,6.85
2036-09-01,0.67,0.48,7.06
2037-09-01,0.66,0.49,7.09
2038-09-01,0.66,0.5,7.13
2039-09-01,0.66,0.5,7.39
2040-09-01,0.64,0.52,7.58
2041-09-01,0.62,0.52,7.52
2042-09-01,0.64,0.52,7.73
2043-09-01,0.64,0.52,7.72
2044-09-01,0.65,0.5,7.84
2045-09-01,0.63,0.51,7.98
2046-09-01,0.63,0.53,8.11
2047-09-01,0.63,0.49,8.33
2048-09-01,0.64,0.48,8.5
2049-09-01,0.65,0.43,8.68
2050-09-01,0.68,0.43,8.67
2051-09-01,0.66,0.42,8.69
2052-09-01,0.68,0.43,8.88
2053-09-01,0.69,0.42,8.99
2054-09-01,0.7,0.44,9.11
2055-09-01,0.71,0.41,9.01
2056-09-01,0.72,0.41,9.37
2057-09-01,0.72,0.41,9.52
2058-09-01,0.76,0.43,9.77
2059-09-01,0.81,0.42,9.69
2060-09-01,0.84,0.41,9.67
2061-09-01,0.91,0.39,9.58
2062-09-01,0.95,0.39,9.47
2063-09-01,0.93,0.39,9.37
2064-09-01,0.94,0.4,9.49
2065-09-01,0.94,0.41,9.72
2066-09-01,0.98,0.42,9.98
2067-09-01,0.99,0.43,9.97
2068-09-01,1.01,0.42,10
2069-09-01,1.05,0.44,9.95
2070-09-01,1.05,0.44,9.98
2071-09-01,1.15,0.44,10.4
2072-09-01,1.17,0.44,10.38
2073-09-01,1.17,0.42,10.65
2074-09-01,1.21,0.42,10.88
2075-09-01,1.24,0.42,10.86
2076-09-01,1.29,0.41,10.64
2077-09-01,1.3,0.41,10.64
2078-09-01,1.31,0.41,10.71
2079-09-01,1.32,0.39,10.65
2080-09-01,1.37,0.37,10.86
2081-09-01,1.38,0.36,10.9
2082-09-01,1.37,0.37,10.94
2083-09-01,1.36,0.37,11.03
2084-09-01,1.36,0.35,11.34
2085-09-01,1.4,0.35,11.54
