"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.93,323.78,326.59
1995-03-01,324.99,323.59,326.48
1996-03-01,324.96,324.07,326.79
1997-03-01,324.68,323.75,327.18
1998-03-01,324.79,323.63,327.13
1999-03-01,325.45,323.77,327.6
2000-03-01,325.72,324.41,327.59
2001-03-01,325.43,323.64,327.84
2002-03-01,326.59,324.69,329.04
2003-03-01,326.24,324.61,328.78
2004-03-01,325.88,324.31,327.97
2005-03-01,325.92,324.68,328.24
2006-03-01,326.25,324.67,328.56
2007-03-01,326.41,324.95,329.21
2008-03-01,325.75,324.78,329.07
2009-03-01,326.03,324.72,328.6
2010-03-01,326.18,324.77,329.27
2011-03-01,326.93,325.65,330
2012-03-01,327.3,325.96,330.28
2013-03-01,327.92,326.56,331.24
2014-03-01,327.7,326.45,331.22
2015-03-01,329.19,327.53,332.3
2016-03-01,329.43,327.61,332.85
2017-03-01,329.63,328.05,332.93
2018-03-01,329.31,327.43,332.63
2019-03-01,330.23,328.02,333.67
2020-03-01,330.1,328.1,333.41
2021-03-01,331.23,329.23,334.84
2022-03-01,331.95,330.29,335.99
2023-03-01,331.86,330.66,336.28
2024-03-01,331.34,330.07,335.96
2025-03-01,331.65,330.31,336.04
2026-03-01,331.28,329.74,336.03
2027-03-01,332.09,330.67,337.34
2028-03-01,333.47,332.09,338.8
2029-03-01,333.95,332.28,339.52
2030-03-01,334.36,333.49,340.42
2031-03-01,335.28,334.28,340.54
2032-03-01,334.06,333.32,340.5
2033-03-01,335.36,334.13,341.36
2034-03-01,335.74,334.45,342.34
2035-03-01,337.09,335.5,342.91
2036-03-01,337.64,336.12,343.69
2037-03-01,338.05,336.65,344.28
2038-03-01,338.17,336.74,344.59
2039-03-01,338.7,336.96,344.96
2040-03-01,339.4,337.26,345.81
2041-03-01,340.48,337.97,347.68
2042-03-01,340.71,337.41,348.11
2043-03-01,340.56,336.75,347.68
2044-03-01,341.87,337.84,349.24
2045-03-01,342.81,338.03,350.11
2046-03-01,343.7,338.77,351.21
2047-03-01,343.97,338.91,352.25
2048-03-01,344.68,339.36,352.99
2049-03-01,345.82,339.93,353.92
2050-03-01,347.23,341.1,355.41
2051-03-01,347.25,340.91,355.66
2052-03-01,347.45,340.69,356.33
2053-03-01,347.75,340.62,356.23
2054-03-01,348.38,341,357.09
2055-03-01,349.31,342.06,358.88
2056-03-01,350.36,343.37,361.22
2057-03-01,350.68,343.55,361.46
2058-03-01,351.12,343.52,361.6
2059-03-01,351,343.97,362.46
2060-03-01,351.32,343.61,362.44
2061-03-01,352.61,344.7,364.27
2062-03-01,353.62,345.89,365.18
2063-03-01,354.6,346.6,366.43
2064-03-01,355.71,346.64,366.61
2065-03-01,356.34,346.81,367.64
2066-03-01,356.15,346.87,368.47
2067-03-01,356.61,347.25,369.01
2068-03-01,358.63,348.6,370.25
2069-03-01,359.61,349.19,371.23
2070-03-01,360.18,348.88,371.37
2071-03-01,359.81,348.01,370.45
2072-03-01,360.41,347.81,370.56
2073-03-01,360.95,347.94,371.6
2074-03-01,360.35,347.36,371.29
2075-03-01,361.48,348.4,372.69
2076-03-01,362.81,349.52,374.05
2077-03-01,362.68,349.64,374.18
2078-03-01,364.14,351.06,375.82
2079-03-01,364.68,351.41,376.44
2080-03-01,365.07,351.51,376.99
2081-03-01,366.3,352.66,378.8
2082-03-01,366.82,352.28,378.76
2083-03-01,368.1,353.67,380.19
2084-03-01,370.85,355.93,382.79
2085-03-01,371.79,356.57,384.27
