"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.51,77.5,87.37
1995-09-01,81.11,77.21,85.98
1996-09-01,81.22,75.19,85.62
1997-09-01,83.06,75.52,86.17
1998-09-01,82.65,75.05,85.39
1999-09-01,81.27,73.73,85.41
2000-09-01,81.81,74.76,87.76
2001-09-01,80.92,75.3,87.33
2002-09-01,81.5,73.08,85.85
2003-09-01,80.8,73.91,85.99
2004-09-01,79.97,73.43,86.12
2005-09-01,79.97,74.01,86.33
2006-09-01,80.46,73.99,86.36
2007-09-01,79.3,73.85,85.37
2008-09-01,79.54,74.08,85.26
2009-09-01,79.73,74.47,86.14
2010-09-01,79.96,73.73,85.69
2011-09-01,79.71,74.61,85.35
2012-09-01,79.02,74.36,85.78
2013-09-01,78.05,74.6,84.16
2014-09-01,78.01,73.95,83.25
2015-09-01,77.05,73.03,82.34
2016-09-01,77.95,72.08,82.32
2017-09-01,77.23,71.48,81.82
2018-09-01,76.42,69.71,81.21
2019-09-01,76.22,69.37,82.52
2020-09-01,78.46,70.19,84.26
2021-09-01,78.77,68.89,82.81
2022-09-01,78.82,69.54,82.87
2023-09-01,79.84,69.77,82.91
2024-09-01,80.37,68.34,82.84
2025-09-01,79.49,68.72,82.78
2026-09-01,80.16,68.71,83.23
2027-09-01,81.31,68.66,83.72
2028-09-01,82.25,68.71,84.18
2029-09-01,80.97,68.29,84.33
2030-09-01,80.66,68.25,85.23
2031-09-01,80.34,67.72,87.4
2032-09-01,81.57,66.32,88
2033-09-01,80.81,66.73,87.96
2034-09-01,79.78,65.47,87.52
2035-09-01,79.5,64.23,88.27
2036-09-01,79.21,63.52,88.63
2037-09-01,79.15,63.94,89.19
2038-09-01,79.73,64.58,89.6
2039-09-01,78.85,63.93,89.03
2040-09-01,79.51,64.57,88.97
2041-09-01,81.82,64.24,89.5
2042-09-01,81.73,64.78,88.94
2043-09-01,81.87,63.4,89.11
2044-09-01,81.34,63.45,90.23
2045-09-01,82.25,63.2,90.91
2046-09-01,82.3,63.03,92.22
2047-09-01,83.07,62.94,93.26
2048-09-01,84.41,62.5,94.92
2049-09-01,83.55,61,96.61
2050-09-01,82.86,60.01,97.2
2051-09-01,83.59,60.06,97.63
2052-09-01,81.98,58.8,98.47
2053-09-01,82.49,57.7,97.53
2054-09-01,81.35,58.62,97.4
2055-09-01,81.63,58.03,98.9
2056-09-01,83.49,57.07,98.71
2057-09-01,83.51,57.52,97.93
2058-09-01,83.87,57.48,97.81
2059-09-01,83.66,57.5,99.37
2060-09-01,84.05,56.71,99.72
2061-09-01,85.6,56.54,98.86
2062-09-01,84.27,57.31,98.55
2063-09-01,84.48,57.05,99.6
2064-09-01,85.01,58.21,102.51
2065-09-01,84.49,58.74,104.78
2066-09-01,85.64,58.37,106.33
2067-09-01,86.58,58.5,105.98
2068-09-01,86.86,57.24,106.87
2069-09-01,87.33,57.65,107.53
2070-09-01,87.47,55.88,107.73
2071-09-01,86.6,55.83,108.28
2072-09-01,86.38,55.53,110.37
2073-09-01,87.1,56.02,111.36
2074-09-01,86.66,55.03,111.6
2075-09-01,85.56,55.09,112.45
2076-09-01,85.34,54.85,113.32
2077-09-01,85.49,55.34,113.27
2078-09-01,84.42,55.8,113.54
2079-09-01,83.92,56.26,115.26
2080-09-01,83.38,55.25,117.17
2081-09-01,84.03,55.53,119.18
2082-09-01,85.45,56.43,119.83
2083-09-01,85.38,55.1,121.06
2084-09-01,85.38,54.28,122.33
2085-09-01,86.62,54.34,123.24
