"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.7,150.59,158.23
1995-01-01,155.83,152.17,159.83
1996-01-01,155.11,151.39,159.65
1997-01-01,154.35,150.93,159.12
1998-01-01,154.63,151.14,159.11
1999-01-01,154.65,150.88,159.11
2000-01-01,154.88,150.34,158.85
2001-01-01,154.91,150.14,159.08
2002-01-01,154.84,150.18,159.47
2003-01-01,154.08,149.31,159.08
2004-01-01,154.07,149.62,159.12
2005-01-01,154.05,149.9,159.3
2006-01-01,153.74,150,159.59
2007-01-01,154.15,149.94,159.76
2008-01-01,153.98,149.53,159.9
2009-01-01,154.13,149.55,159.83
2010-01-01,154.02,149.78,160.37
2011-01-01,153.7,150.57,160.28
2012-01-01,154.12,150.46,160.15
2013-01-01,154.68,150.86,160.4
2014-01-01,154.26,150.67,160.16
2015-01-01,154.61,150.97,160.55
2016-01-01,154.79,150.68,160.72
2017-01-01,154.35,149.98,160.69
2018-01-01,154.81,150.22,160.95
2019-01-01,155.52,150.59,161.32
2020-01-01,155.29,151.22,161.28
2021-01-01,155.6,151.63,161.43
2022-01-01,155.92,152.19,161.24
2023-01-01,155.81,151.83,161.13
2024-01-01,156.42,151.55,161.4
2025-01-01,156.15,151.6,161.32
2026-01-01,156.36,152.32,161.46
2027-01-01,156.1,152.49,161.29
2028-01-01,156.04,151.67,161.18
2029-01-01,156.48,151.81,161.74
2030-01-01,157.07,152.54,161.82
2031-01-01,156.77,152.99,162.09
2032-01-01,156.96,152.77,161.86
2033-01-01,156.67,153.32,162.05
2034-01-01,156.32,153.29,161.55
2035-01-01,156.78,153.15,161.21
2036-01-01,156.41,153.05,161.54
2037-01-01,157.02,153.1,161.5
2038-01-01,157.41,153.03,161.83
2039-01-01,157.62,152.88,162.22
2040-01-01,157.9,152.66,161.98
2041-01-01,158.31,152.77,162.28
2042-01-01,159.21,153.36,162.75
2043-01-01,158.92,152.93,162.22
2044-01-01,159.44,152.93,162.71
2045-01-01,160,152.66,162.85
2046-01-01,160.03,152.41,162.6
2047-01-01,159.74,153.21,162.75
2048-01-01,159.64,153.39,163.03
2049-01-01,159.61,153.71,163.14
2050-01-01,160.59,153.31,163.63
2051-01-01,160.54,153.42,163.58
2052-01-01,160.19,152.91,164.34
2053-01-01,160.07,152.92,164.49
2054-01-01,159.67,153.79,164.87
2055-01-01,160.03,154.03,165.08
2056-01-01,160.73,154.29,165.69
2057-01-01,160.87,154.18,166.08
2058-01-01,161.03,155.1,166.5
2059-01-01,161.23,155.04,166.45
2060-01-01,161.77,154.64,166.38
2061-01-01,162.18,154.35,166.59
2062-01-01,161.92,154.58,166.54
2063-01-01,162.53,154.02,167.03
2064-01-01,162.6,154.31,167.97
2065-01-01,163.04,154.58,168.59
2066-01-01,163.71,155.15,169.19
2067-01-01,163.49,155.47,169.51
2068-01-01,163.9,155.7,169.59
2069-01-01,164.43,155.89,170.25
2070-01-01,165.4,156.25,170.84
2071-01-01,165.45,156.47,170.74
2072-01-01,165.24,156.1,170.66
2073-01-01,165.61,155.97,171.73
2074-01-01,165.75,156.54,172.29
2075-01-01,166.04,156.95,173.1
2076-01-01,166.52,156.91,173.46
2077-01-01,166.65,156.94,174.03
2078-01-01,167.47,157.07,174.23
2079-01-01,167.57,157.35,174.02
2080-01-01,167.21,157.99,173.69
2081-01-01,167.7,158.95,174.85
2082-01-01,167.97,159.09,174.75
2083-01-01,168.59,159.38,175.43
2084-01-01,168.35,158.85,176.22
2085-01-01,169.08,158.43,176.06
