"Date","median","lower_90ci","upper_90ci"
1994-01-01,231.42,227.58,236.29
1995-01-01,233.13,229.52,238.34
1996-01-01,232.45,229.48,237.82
1997-01-01,232.07,229.95,237.92
1998-01-01,232.18,229.86,237.68
1999-01-01,231.67,229.25,237.62
2000-01-01,231.37,229.95,236.9
2001-01-01,231.11,229.59,236.2
2002-01-01,230.29,229.4,235.71
2003-01-01,229.63,228.82,235
2004-01-01,229.74,228.45,235.02
2005-01-01,229.75,227.89,235.19
2006-01-01,229.56,227.26,234.73
2007-01-01,230.22,227.43,235.43
2008-01-01,229.86,227.28,235.52
2009-01-01,230.4,227.46,235.73
2010-01-01,231.02,226.57,235.35
2011-01-01,231.14,226.06,235.24
2012-01-01,231.29,225.91,235.06
2013-01-01,232.39,226.49,235.71
2014-01-01,231.68,226.17,235.05
2015-01-01,231.83,226.96,236.99
2016-01-01,231.87,226.53,237.14
2017-01-01,231.51,224.74,236.62
2018-01-01,231.72,224.92,236.8
2019-01-01,231.69,225.95,237.88
2020-01-01,232.09,226.03,238.39
2021-01-01,232.64,226.31,239.01
2022-01-01,233.07,226.17,239.79
2023-01-01,232.18,226.32,240.23
2024-01-01,232.06,225.01,240.69
2025-01-01,232.47,225.52,240.5
2026-01-01,232.61,226.41,240.78
2027-01-01,232.92,226.42,240.9
2028-01-01,233.06,225.47,240.39
2029-01-01,233.87,226.07,241.61
2030-01-01,233.94,226.34,242.71
2031-01-01,234.1,227.37,244.02
2032-01-01,234.62,226.99,244.58
2033-01-01,235.36,226.7,245
2034-01-01,235.74,226.72,245.28
2035-01-01,235.64,227.08,244.87
2036-01-01,236,227.62,245.71
2037-01-01,236.17,227.88,246.01
2038-01-01,236.62,227.81,246.31
2039-01-01,237.31,228.43,247.27
2040-01-01,237.22,229.15,248.05
2041-01-01,236.92,228.92,248.06
2042-01-01,237.99,229.39,249.13
2043-01-01,237.87,228.78,248.99
2044-01-01,238.6,229.17,250.11
2045-01-01,238.45,228.57,250.04
2046-01-01,238.56,229.58,250.3
2047-01-01,239.66,231.17,250.83
2048-01-01,240,231.31,251.21
2049-01-01,240.17,231.67,251.91
2050-01-01,241.16,233.21,252.29
2051-01-01,240.68,234.12,252.62
2052-01-01,240.63,234.56,252.76
2053-01-01,241.25,234.04,253.23
2054-01-01,242.65,236.49,254.23
2055-01-01,242.86,236.31,254.77
2056-01-01,243.5,236.91,255.91
2057-01-01,243.44,237.41,256.68
2058-01-01,244.13,238.36,258.08
2059-01-01,244.52,238.07,258.19
2060-01-01,244.66,237.68,258.47
2061-01-01,245.49,237.51,258.96
2062-01-01,245.84,238.76,259.37
2063-01-01,246.24,239.31,259.92
2064-01-01,246.86,239.66,260.93
2065-01-01,247.27,240.24,261.87
2066-01-01,248.26,241.01,262.99
2067-01-01,248.07,239.9,263.58
2068-01-01,249.02,241.43,265
2069-01-01,249.39,242.48,265.5
2070-01-01,250.11,243.14,266.1
2071-01-01,250.04,243.74,266.51
2072-01-01,249.68,243.81,266.82
2073-01-01,250.57,245.24,268.44
2074-01-01,251.28,245.92,269.32
2075-01-01,252.3,247.21,270.91
2076-01-01,252.97,247.04,271.79
2077-01-01,252.58,247.66,273.07
2078-01-01,253.18,247.68,274.1
2079-01-01,253.57,248.73,274.84
2080-01-01,253.33,248.27,275.61
2081-01-01,254.88,248.82,277.51
2082-01-01,254.42,248.78,278.45
2083-01-01,255.6,248.96,279.65
2084-01-01,255.62,247.96,280.4
2085-01-01,256.25,248.39,281.22
