"Date","median","lower_90ci","upper_90ci"
1994-01-01,356.16,355.42,356.78
1995-01-01,361.05,360.27,361.45
1996-01-01,360.61,360.23,361.1
1997-01-01,360.12,359.7,360.77
1998-01-01,360.89,360.32,361.63
1999-01-01,361.42,360.87,362.21
2000-01-01,361.44,360.64,362.19
2001-01-01,361.65,360.62,362.35
2002-01-01,362.29,361.13,363.08
2003-01-01,361.76,360.57,362.85
2004-01-01,362.62,361.52,363.75
2005-01-01,363.14,362.25,364.35
2006-01-01,362.61,361.93,364.14
2007-01-01,363.68,362.75,365.17
2008-01-01,363.69,362.81,365.64
2009-01-01,364.83,363.98,367.05
2010-01-01,365.25,364.38,367.48
2011-01-01,365.5,364.37,367.41
2012-01-01,365.55,364.65,367.74
2013-01-01,367.26,366.33,369.54
2014-01-01,366.79,365.68,369.11
2015-01-01,367.33,366.34,369.71
2016-01-01,367.85,366.86,370.41
2017-01-01,367.28,366.18,369.48
2018-01-01,367.67,366.27,370.06
2019-01-01,368.3,366.93,371.47
2020-01-01,369.21,367.91,372.59
2021-01-01,370.57,368.84,373.62
2022-01-01,371.14,369.28,374.86
2023-01-01,371.27,369.4,375.1
2024-01-01,372.04,370.01,375.95
2025-01-01,371.89,369.82,376.26
2026-01-01,372.76,370.31,377.08
2027-01-01,373.29,370.48,377.59
2028-01-01,372.89,370.22,377.72
2029-01-01,374.05,371.27,378.92
2030-01-01,374.52,371.64,379.3
2031-01-01,376.19,373.21,380.91
2032-01-01,376.21,372.83,381.28
2033-01-01,377.03,373.49,381.87
2034-01-01,377.13,373.47,381.92
2035-01-01,376.75,372.73,381.31
2036-01-01,377.54,373.44,382.37
2037-01-01,378.3,373.76,383.52
2038-01-01,378.27,373.59,382.97
2039-01-01,379.27,374.53,383.99
2040-01-01,379.76,374.93,384.67
2041-01-01,379.23,374.33,384.89
2042-01-01,380.23,375.1,385.93
2043-01-01,379.43,374.15,385.29
2044-01-01,380.31,374.8,386.53
2045-01-01,379.97,374.66,387.13
2046-01-01,379.77,374.69,387.42
2047-01-01,381.03,375.58,388.78
2048-01-01,381.06,375.42,389.32
2049-01-01,381.59,375.76,389.28
2050-01-01,382.63,376.96,390.81
2051-01-01,382.06,376.61,389.81
2052-01-01,382.65,376.68,390.2
2053-01-01,383.32,376.83,390.69
2054-01-01,384.26,377.79,392.34
2055-01-01,384.08,377.99,392.73
2056-01-01,384.01,378.21,393.87
2057-01-01,384.88,378.81,395.22
2058-01-01,385.76,379.33,396.46
2059-01-01,384.63,378.77,396.49
2060-01-01,385.45,378.92,396.75
2061-01-01,385.65,379.08,397.89
2062-01-01,385.19,379.11,398.29
2063-01-01,384.7,378.7,398.72
2064-01-01,386.33,379.51,400.18
2065-01-01,386.53,379.79,401.9
2066-01-01,387.29,379.31,403.61
2067-01-01,387.14,378.1,404.05
2068-01-01,389.06,380.61,406.17
2069-01-01,389.92,381.15,408
2070-01-01,390.57,382.24,409.26
2071-01-01,391.24,382.47,410.19
2072-01-01,391.17,382.33,410.65
2073-01-01,392.73,382.83,412.45
2074-01-01,392.85,381.96,413.97
2075-01-01,393.39,382.55,415.92
2076-01-01,394.5,382.19,416.94
2077-01-01,395.04,381.49,418.09
2078-01-01,396,381.7,418.61
2079-01-01,395.9,381.45,420.01
2080-01-01,395.26,380.78,420.15
2081-01-01,396.93,382.64,423.01
2082-01-01,396.63,381.8,423.25
2083-01-01,397.87,383.01,422.78
2084-01-01,398.08,380.97,423
2085-01-01,398.11,381.58,423.05
