"Date","median","lower_90ci","upper_90ci"
1994-03-01,255.68,254.08,257.79
1995-03-01,255.69,253.73,257.44
1996-03-01,255.79,253.57,257.7
1997-03-01,255.58,253.18,257.43
1998-03-01,255.19,252.87,257.34
1999-03-01,255.59,253.15,257.79
2000-03-01,256.07,253.45,258.38
2001-03-01,255.73,253.18,258.44
2002-03-01,256.92,254.12,259.25
2003-03-01,256.85,253.61,259.27
2004-03-01,256.36,253.09,259.02
2005-03-01,256.42,253.06,259.39
2006-03-01,256.23,252.94,259.59
2007-03-01,256.55,253.01,259.82
2008-03-01,255.99,252.14,259.57
2009-03-01,255.71,251.88,259.32
2010-03-01,256.07,251.91,259.64
2011-03-01,256.64,252.23,260.17
2012-03-01,256.93,253.13,261.13
2013-03-01,257.72,253.83,261.94
2014-03-01,257.5,253.67,261.62
2015-03-01,258.32,254.6,262.37
2016-03-01,258.31,254.72,262.87
2017-03-01,258.73,255.32,263.18
2018-03-01,257.67,254.55,262.61
2019-03-01,258.35,254.77,262.94
2020-03-01,257.8,254.1,262.41
2021-03-01,258.83,254.98,263.46
2022-03-01,259.59,255.69,264.32
2023-03-01,259.51,255.83,264.52
2024-03-01,259.18,255.06,264.41
2025-03-01,258.87,255.21,264.36
2026-03-01,258.53,254.78,264.25
2027-03-01,259.98,255.77,265.84
2028-03-01,261,256.96,266.99
2029-03-01,261.71,257.17,266.92
2030-03-01,262.35,257.66,267.37
2031-03-01,262.83,258.42,267.78
2032-03-01,261.99,257.81,266.92
2033-03-01,262.97,258.81,268.09
2034-03-01,263.28,259.28,268.23
2035-03-01,263.96,260.03,268.69
2036-03-01,264.73,260.65,269.21
2037-03-01,264.57,260.59,268.84
2038-03-01,264.6,260.86,268.68
2039-03-01,264.87,261.02,269.22
2040-03-01,265.18,261.49,269.66
2041-03-01,265.73,262.46,270.9
2042-03-01,265.32,262.07,270.37
2043-03-01,264.52,261.33,269.69
2044-03-01,265.42,262.43,270.8
2045-03-01,265.58,262.6,271.02
2046-03-01,266.19,263.08,271.92
2047-03-01,266.57,263.41,272.46
2048-03-01,267.29,264.22,273.13
2049-03-01,267.6,264.63,273.3
2050-03-01,268.58,265.67,274.48
2051-03-01,268.52,265.56,274.02
2052-03-01,268.76,264.92,273.82
2053-03-01,268.49,264.67,273.33
2054-03-01,268.96,264.7,273.19
2055-03-01,269.56,264.97,273.73
2056-03-01,270.25,264.39,274.26
2057-03-01,269.86,263.91,273.59
2058-03-01,269.52,262.85,272.97
2059-03-01,269.38,262.87,272.64
2060-03-01,268.85,262.18,272.23
2061-03-01,269.85,262.14,273.41
2062-03-01,270.5,262.59,274.11
2063-03-01,270.44,261.92,274.68
2064-03-01,270.74,262.35,274.83
2065-03-01,271.01,262.45,275.23
2066-03-01,270.53,262.3,274.84
2067-03-01,270.78,262.39,275.36
2068-03-01,271.19,261.87,275.88
2069-03-01,270.97,261.82,275.98
2070-03-01,270.72,261.17,275.26
2071-03-01,269.72,260.29,274.45
2072-03-01,269.47,260.32,274.52
2073-03-01,270.03,260.25,274.73
2074-03-01,269.06,259.1,274.12
2075-03-01,269.32,259.01,274.63
2076-03-01,269.56,259.45,274.93
2077-03-01,268.71,258.13,274.38
2078-03-01,269.14,257.45,274.78
2079-03-01,269.03,257.06,274.54
2080-03-01,268.74,256.18,273.99
2081-03-01,268.56,256.99,273.94
2082-03-01,268.1,257.04,273.65
2083-03-01,268.81,257.37,273.93
2084-03-01,269.33,257.91,275.49
2085-03-01,269.42,258.31,275.65
