"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.17,149.96,155.38
1995-03-01,152,149.11,153.67
1996-03-01,151.28,148.75,152.73
1997-03-01,149.99,147.71,152.21
1998-03-01,149.23,146.89,151.39
1999-03-01,148.88,146.02,151.13
2000-03-01,147.99,145.02,150.85
2001-03-01,147.17,144.46,150.17
2002-03-01,146.35,143.51,149.67
2003-03-01,145.54,141.98,148.73
2004-03-01,144.75,141.52,147.8
2005-03-01,144.36,140.36,147.09
2006-03-01,143.36,140.22,146.35
2007-03-01,142.86,139.34,145.75
2008-03-01,141.69,138.28,144.93
2009-03-01,140.77,137.27,144.17
2010-03-01,140.37,137.3,142.88
2011-03-01,139.53,136.82,142.37
2012-03-01,139.19,136.4,142.52
2013-03-01,138.57,135.97,141.43
2014-03-01,137.84,135.34,140.38
2015-03-01,137.13,134.55,140.48
2016-03-01,136.74,133.95,139.61
2017-03-01,136.14,133.11,138.75
2018-03-01,135.4,132.46,138.18
2019-03-01,135.06,132.85,137.88
2020-03-01,133.53,131.83,137.09
2021-03-01,133.34,131.18,136.28
2022-03-01,132.9,130.37,135.66
2023-03-01,132.16,129.73,135.43
2024-03-01,131.48,129.38,134.89
2025-03-01,130.83,128.79,134.03
2026-03-01,129.84,128.12,133.31
2027-03-01,129.94,127.17,132.86
2028-03-01,129.53,126.49,132.62
2029-03-01,129.04,125.45,131.36
2030-03-01,128.16,125.21,130.75
2031-03-01,127.07,124.64,130.1
2032-03-01,127.67,124.21,129.22
2033-03-01,127.9,123.21,129.22
2034-03-01,127.31,123.06,129
2035-03-01,126.39,121.84,128.93
2036-03-01,125.9,121.21,128.54
2037-03-01,124.89,119.69,127.05
2038-03-01,124.69,119.37,126.12
2039-03-01,123.9,118.6,125.47
2040-03-01,123.43,118.2,125.24
2041-03-01,123.05,117.67,125.56
2042-03-01,122.48,117.35,125
2043-03-01,122.05,116.62,124.09
2044-03-01,122.02,116.24,124.36
2045-03-01,121.12,115.28,124.08
2046-03-01,120.6,114.92,124.2
2047-03-01,120.89,114.93,123.8
2048-03-01,120.18,114.67,123.2
2049-03-01,119.91,114.15,122.68
2050-03-01,119.85,114.05,122.84
2051-03-01,119.4,114.09,121.82
2052-03-01,118.98,114.11,121.17
2053-03-01,119.06,113.52,120.8
2054-03-01,118.61,112.9,120.56
2055-03-01,118.46,113.22,119.86
2056-03-01,118.01,113.05,119.38
2057-03-01,117.36,112.85,119.15
2058-03-01,116.75,112.62,118.96
2059-03-01,116.23,112.79,118.44
2060-03-01,115.77,112.4,117.71
2061-03-01,115.83,112.71,117.44
2062-03-01,115.51,112.4,116.73
2063-03-01,115.2,112.3,117.03
2064-03-01,114.93,112.27,116.58
2065-03-01,114.22,111.68,116.92
2066-03-01,114.05,111.45,116.04
2067-03-01,114.13,111.89,116.05
2068-03-01,113.85,112.36,115.37
2069-03-01,113.86,112.29,114.92
2070-03-01,113.69,112.13,114.84
2071-03-01,113,111.71,114.61
2072-03-01,113.26,111.57,114.52
2073-03-01,113.32,111.01,114.73
2074-03-01,112.93,110.07,114.16
2075-03-01,112.54,109.7,114.21
2076-03-01,112.4,109.31,114.55
2077-03-01,112.24,108.92,114.16
2078-03-01,111.62,109.3,114.36
2079-03-01,111.5,108.65,114.28
2080-03-01,111,107.8,114.42
2081-03-01,110.95,107.84,114.21
2082-03-01,111.03,107.8,114.17
2083-03-01,111.14,107.49,114.3
2084-03-01,111.54,107.4,114.97
2085-03-01,111.26,108,115.16
