"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.34,31.86,34.78
1995-01-01,33.52,31.83,35.23
1996-01-01,33.6,32.08,35.15
1997-01-01,34.09,32.45,35.05
1998-01-01,34.16,31.51,34.71
1999-01-01,34.01,32.41,35.12
2000-01-01,34.14,32.44,35.54
2001-01-01,34.38,32.73,35.77
2002-01-01,34.06,32.84,36.58
2003-01-01,34.32,32.68,35.94
2004-01-01,34.73,32.01,36.24
2005-01-01,33.8,31.67,36.05
2006-01-01,34.23,31.65,36.33
2007-01-01,34.63,31.5,36.08
2008-01-01,34.58,31.3,36.76
2009-01-01,34.79,30.51,37.32
2010-01-01,35.07,31.21,37.44
2011-01-01,34.5,31.3,37.55
2012-01-01,34.97,30.8,36.71
2013-01-01,34.34,30.7,37.16
2014-01-01,34.55,30.74,36.94
2015-01-01,34.88,30.45,38.16
2016-01-01,35.45,31.15,38.08
2017-01-01,35.8,30.83,38.37
2018-01-01,35.22,30.32,39.82
2019-01-01,35.64,30.56,40.57
2020-01-01,35.95,31.17,40.52
2021-01-01,36.12,31.72,41.06
2022-01-01,36.37,31.7,41.59
2023-01-01,36,32.11,41.77
2024-01-01,35.99,32.42,41.94
2025-01-01,36.63,31.91,42.68
2026-01-01,36.86,31.7,42.98
2027-01-01,36.72,31.96,42.49
2028-01-01,36.8,33.17,44.07
2029-01-01,36.25,33.82,45.8
2030-01-01,37.13,33.56,47.27
2031-01-01,37.37,33.86,46.94
2032-01-01,37.18,33.77,48.18
2033-01-01,37.63,34.54,47.69
2034-01-01,37.46,33.75,48.06
2035-01-01,37.69,34.03,48.44
2036-01-01,37.71,34.06,49.65
2037-01-01,37.92,34.72,51.5
2038-01-01,37.72,35.22,51.43
2039-01-01,38.1,35.07,51.5
2040-01-01,37.43,34.7,53.02
2041-01-01,37.87,35,54.06
2042-01-01,37.87,34.74,55.38
2043-01-01,38.69,35.72,55.89
2044-01-01,38.34,35.85,56.22
2045-01-01,38.51,36.04,56.55
2046-01-01,38.74,35.4,57.09
2047-01-01,39.09,36.14,57.72
2048-01-01,39.48,36.56,57.96
2049-01-01,39.38,36.66,58.98
2050-01-01,39.27,36.82,60.23
2051-01-01,40.12,36.78,60.8
2052-01-01,39.7,36.42,62.04
2053-01-01,40.5,36.83,63.62
2054-01-01,40.75,36.4,64.5
2055-01-01,40.87,36.57,65.47
2056-01-01,41.17,37.12,66.5
2057-01-01,40.9,37.45,66.56
2058-01-01,41.23,37.72,67.12
2059-01-01,41.29,37.5,68.5
2060-01-01,41.87,37.26,68.62
2061-01-01,42.44,37.14,70.22
2062-01-01,42.75,36.89,70.64
2063-01-01,43.45,37.21,72.78
2064-01-01,43.34,37.73,73.22
2065-01-01,43.12,37.27,75.05
2066-01-01,43.26,37.92,76.8
2067-01-01,43.27,38.09,77.47
2068-01-01,43.41,37.93,78.1
2069-01-01,43.32,37.86,78.75
2070-01-01,43.4,38.58,80.42
2071-01-01,44.54,38.06,80.76
2072-01-01,44.88,38.27,81.56
2073-01-01,44.94,37.73,82.88
2074-01-01,46.25,38.11,84.26
2075-01-01,47.53,37.95,84.22
2076-01-01,48.14,38.45,85.71
2077-01-01,47.01,38.7,87.83
2078-01-01,47.17,38.82,88.78
2079-01-01,47.01,38.9,89.83
2080-01-01,47.14,38.73,90.6
2081-01-01,46.41,39.37,91.49
2082-01-01,47.21,39.78,91.92
2083-01-01,46.14,39.78,93.25
2084-01-01,45.44,40.02,95.33
2085-01-01,46,40.77,95.99
