"Date","median","lower_90ci","upper_90ci"
1994-01-01,564,564,566
1995-01-01,564,563,566
1996-01-01,565,564,565
1997-01-01,562,561,563
1998-01-01,564,563,565
1999-01-01,565,564,567
2000-01-01,566,565,568
2001-01-01,567,566,569
2002-01-01,568,567,571
2003-01-01,566,565,569
2004-01-01,565,564,569
2005-01-01,564,564,568
2006-01-01,565,564,569
2007-01-01,566,566,571
2008-01-01,563,563,568
2009-01-01,563,562,567
2010-01-01,564,563,569
2011-01-01,565,564,570
2012-01-01,566,565,571
2013-01-01,567,566,572
2014-01-01,566,565,571
2015-01-01,567,565,572
2016-01-01,565,564,571
2017-01-01,567,565,572
2018-01-01,566,564,572
2019-01-01,567,565,573
2020-01-01,567,565,574
2021-01-01,569,567,576
2022-01-01,570,567,577
2023-01-01,571,568,578
2024-01-01,571,567,578
2025-01-01,571,567,578
2026-01-01,571,567,578
2027-01-01,574,570,582
2028-01-01,574,569,582
2029-01-01,575,571,584
2030-01-01,576,572,585
2031-01-01,577,574,586
2032-01-01,577,572,586
2033-01-01,579,575,589
2034-01-01,580,576,590
2035-01-01,582,577,592
2036-01-01,583,578,593
2037-01-01,583,577,593
2038-01-01,585,580,596
2039-01-01,587,582,598
2040-01-01,587,582,599
2041-01-01,589,583,602
2042-01-01,589,584,602
2043-01-01,586,581,600
2044-01-01,588,583,602
2045-01-01,589,583,604
2046-01-01,591,585,606
2047-01-01,592,586,608
2048-01-01,594,588,610
2049-01-01,595,589,612
2050-01-01,597,591,614
2051-01-01,596,590,614
2052-01-01,595,588,613
2053-01-01,594,587,612
2054-01-01,595,588,614
2055-01-01,597,590,617
2056-01-01,597,590,617
2057-01-01,596,589,617
2058-01-01,597,589,618
2059-01-01,597,589,618
2060-01-01,597,587,617
2061-01-01,597,587,618
2062-01-01,599,589,620
2063-01-01,602,591,621
2064-01-01,602,591,621
2065-01-01,604,593,624
2066-01-01,603,592,624
2067-01-01,604,593,625
2068-01-01,607,596,627
2069-01-01,607,595,628
2070-01-01,606,593,626
2071-01-01,604,592,624
2072-01-01,603,590,623
2073-01-01,604,591,625
2074-01-01,603,590,624
2075-01-01,605,592,625
2076-01-01,606,592,625
2077-01-01,607,593,627
2078-01-01,609,595,628
2079-01-01,608,593,628
2080-01-01,609,594,628
2081-01-01,611,595,630
2082-01-01,612,596,632
2083-01-01,615,600,635
2084-01-01,616,600,635
2085-01-01,618,602,637
