"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.24,0.14,0.35
1995-06-01,0.22,0.14,0.34
1996-06-01,0.21,0.14,0.32
1997-06-01,0.2,0.14,0.32
1998-06-01,0.18,0.13,0.31
1999-06-01,0.18,0.12,0.3
2000-06-01,0.17,0.11,0.27
2001-06-01,0.18,0.11,0.25
2002-06-01,0.18,0.11,0.22
2003-06-01,0.17,0.1,0.22
2004-06-01,0.16,0.11,0.22
2005-06-01,0.15,0.08,0.21
2006-06-01,0.15,0.09,0.21
2007-06-01,0.13,0.09,0.22
2008-06-01,0.1,0.08,0.21
2009-06-01,0.1,0.08,0.21
2010-06-01,0.1,0.09,0.2
2011-06-01,0.1,0.09,0.2
2012-06-01,0.11,0.09,0.2
2013-06-01,0.11,0.08,0.2
2014-06-01,0.11,0.08,0.2
2015-06-01,0.11,0.07,0.2
2016-06-01,0.11,0.07,0.22
2017-06-01,0.11,0.07,0.23
2018-06-01,0.11,0.06,0.22
2019-06-01,0.1,0.07,0.22
2020-06-01,0.11,0.07,0.22
2021-06-01,0.1,0.07,0.25
2022-06-01,0.11,0.07,0.26
2023-06-01,0.12,0.07,0.26
2024-06-01,0.11,0.07,0.27
2025-06-01,0.1,0.07,0.28
2026-06-01,0.1,0.07,0.31
2027-06-01,0.1,0.07,0.32
2028-06-01,0.1,0.08,0.33
2029-06-01,0.11,0.08,0.33
2030-06-01,0.12,0.08,0.33
2031-06-01,0.11,0.08,0.35
2032-06-01,0.12,0.08,0.5
2033-06-01,0.12,0.07,0.55
2034-06-01,0.12,0.08,0.57
2035-06-01,0.14,0.09,0.58
2036-06-01,0.14,0.08,0.58
2037-06-01,0.15,0.08,0.72
2038-06-01,0.16,0.08,0.79
2039-06-01,0.17,0.08,0.8
2040-06-01,0.18,0.08,0.84
2041-06-01,0.2,0.08,0.88
2042-06-01,0.21,0.08,0.91
2043-06-01,0.22,0.07,0.92
2044-06-01,0.22,0.07,0.95
2045-06-01,0.22,0.07,1.08
2046-06-01,0.23,0.07,1.09
2047-06-01,0.24,0.07,1.13
2048-06-01,0.24,0.07,1.29
2049-06-01,0.24,0.07,1.56
2050-06-01,0.25,0.07,1.59
2051-06-01,0.23,0.07,1.6
2052-06-01,0.22,0.06,1.65
2053-06-01,0.23,0.06,1.68
2054-06-01,0.22,0.07,1.74
2055-06-01,0.22,0.07,1.79
2056-06-01,0.22,0.07,1.81
2057-06-01,0.21,0.07,1.86
2058-06-01,0.26,0.07,1.92
2059-06-01,0.26,0.07,1.97
2060-06-01,0.27,0.07,2.09
2061-06-01,0.28,0.07,2.07
2062-06-01,0.28,0.06,1.93
2063-06-01,0.28,0.07,1.94
2064-06-01,0.26,0.07,2.26
2065-06-01,0.25,0.07,2.26
2066-06-01,0.27,0.07,2.34
2067-06-01,0.37,0.08,2.27
2068-06-01,0.37,0.07,2.24
2069-06-01,0.37,0.07,2.29
2070-06-01,0.36,0.06,2.25
2071-06-01,0.35,0.07,2.29
2072-06-01,0.34,0.06,2.38
2073-06-01,0.35,0.07,2.42
2074-06-01,0.36,0.07,2.5
2075-06-01,0.39,0.07,2.54
2076-06-01,0.4,0.07,2.89
2077-06-01,0.39,0.07,2.92
2078-06-01,0.42,0.06,2.79
2079-06-01,0.42,0.06,2.61
2080-06-01,0.41,0.07,2.81
2081-06-01,0.42,0.07,2.8
2082-06-01,0.45,0.07,2.77
2083-06-01,0.45,0.07,2.91
2084-06-01,0.49,0.07,2.95
2085-06-01,0.5,0.07,3.05
