"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.59,314.05,317.23
1995-09-01,317.52,314.9,318.01
1996-09-01,317.83,315.54,318.42
1997-09-01,317.58,315.19,318.13
1998-09-01,317.91,316.05,318.43
1999-09-01,318.49,317.09,318.99
2000-09-01,319.66,317.72,320.36
2001-09-01,320.9,318.33,322.22
2002-09-01,320.87,318.1,322.16
2003-09-01,321.68,318.27,322.33
2004-09-01,321.01,318.39,322.91
2005-09-01,321.38,318.24,323.58
2006-09-01,321.49,318.02,323.41
2007-09-01,322.02,318.74,324.15
2008-09-01,320.9,317.64,322.76
2009-09-01,320.67,317.43,323.54
2010-09-01,320.39,316.92,324.13
2011-09-01,319.93,316.33,322.73
2012-09-01,321.41,316.84,324.39
2013-09-01,320.53,316.49,324.04
2014-09-01,320.73,316.67,323.88
2015-09-01,320.19,315.95,324.08
2016-09-01,320.31,316.57,323.66
2017-09-01,320.59,315.97,324.57
2018-09-01,320.89,316.38,324.81
2019-09-01,320.56,315.83,324.74
2020-09-01,320.25,315.66,325.07
2021-09-01,320.58,315.67,325.95
2022-09-01,320.16,315.16,325.34
2023-09-01,320.78,316.09,327.22
2024-09-01,320.68,316.43,328.38
2025-09-01,320.1,315.52,330.16
2026-09-01,320.08,315.64,330.89
2027-09-01,321.1,316.04,332.14
2028-09-01,321.74,314.99,332.68
2029-09-01,321.74,315.12,333.21
2030-09-01,321.25,313.32,333.91
2031-09-01,320.22,312.15,334.23
2032-09-01,321.41,313.21,334.42
2033-09-01,321.98,313.91,335.05
2034-09-01,323.1,313.89,334.69
2035-09-01,323.36,314.55,336.01
2036-09-01,323.72,315.24,338.09
2037-09-01,324.28,315.41,339.51
2038-09-01,325.5,316.93,342.86
2039-09-01,326.37,317.9,342.53
2040-09-01,326.73,318.48,342.24
2041-09-01,329.2,319.91,344.52
2042-09-01,329.74,320.16,345.28
2043-09-01,330.08,320.34,345.63
2044-09-01,330.39,320.36,347.15
2045-09-01,330.78,321.63,348.24
2046-09-01,331.81,320.88,350.51
2047-09-01,332.84,321.42,351.08
2048-09-01,334.56,320.05,353.66
2049-09-01,335.43,321.91,353.83
2050-09-01,335.72,321.87,353.23
2051-09-01,336.81,322.53,352.21
2052-09-01,337.22,323.36,354.32
2053-09-01,337.26,321.05,354.42
2054-09-01,337.07,320.4,353.82
2055-09-01,337.69,317.95,353.55
2056-09-01,337.58,319.4,354.68
2057-09-01,337.8,319.31,355.28
2058-09-01,336.52,321.11,357.55
2059-09-01,337.76,320.12,358.77
2060-09-01,338.07,321.6,358.77
2061-09-01,337.71,321.22,359.91
2062-09-01,340.08,320.82,361.32
2063-09-01,340.59,321.38,362.28
2064-09-01,342.98,321.67,361.37
2065-09-01,341,321.99,362.53
2066-09-01,340,319.24,362.66
2067-09-01,340.7,316.9,363.93
2068-09-01,341.29,317.36,365.39
2069-09-01,341.61,313.97,366.38
2070-09-01,341.34,313.95,365.37
2071-09-01,339.23,312.14,365.08
2072-09-01,339.29,310.91,365.52
2073-09-01,340,307.66,367.1
2074-09-01,340.58,304.88,367.28
2075-09-01,339.87,302.62,368.73
2076-09-01,339.58,296.75,368.91
2077-09-01,339.56,293.38,370.46
2078-09-01,340.17,292.94,371.58
2079-09-01,338.5,294.17,373.38
2080-09-01,336.9,295.92,373.79
2081-09-01,336.92,296.76,375.32
2082-09-01,337.01,294.61,376.84
2083-09-01,338.41,293.3,378.57
2084-09-01,338.37,293.33,379.38
2085-09-01,339.73,298.75,381.07
