"Date","median","lower_90ci","upper_90ci"
1994-01-01,378.44,377.8,378.83
1995-01-01,383.39,382.92,383.74
1996-01-01,383.14,382.97,383.31
1997-01-01,382.73,382.47,382.97
1998-01-01,383.4,383.09,383.88
1999-01-01,384.01,383.54,384.35
2000-01-01,384.03,383.36,384.5
2001-01-01,384.09,383.26,384.91
2002-01-01,384.75,383.76,385.66
2003-01-01,384.29,383.1,385.59
2004-01-01,385.1,384,386.61
2005-01-01,385.58,384.73,387.27
2006-01-01,385.06,384.2,387.11
2007-01-01,386.25,385.09,388.22
2008-01-01,386.33,385.16,388.69
2009-01-01,387.63,386.22,390.13
2010-01-01,387.92,386.62,390.54
2011-01-01,388.06,386.63,390.48
2012-01-01,388.01,386.89,390.89
2013-01-01,389.59,388.55,392.65
2014-01-01,389.14,387.8,392.28
2015-01-01,389.76,388.7,392.97
2016-01-01,390.3,389.15,393.63
2017-01-01,389.67,388.34,393.09
2018-01-01,390.11,388.43,393.8
2019-01-01,390.87,388.95,395.18
2020-01-01,391.79,390.09,396.25
2021-01-01,392.92,391.2,397.41
2022-01-01,393.6,391.82,398.65
2023-01-01,393.77,391.9,398.99
2024-01-01,394.51,392.25,399.89
2025-01-01,394.67,392.23,400.33
2026-01-01,395.24,392.85,401.11
2027-01-01,395.4,392.93,401.6
2028-01-01,395.32,392.44,401.88
2029-01-01,396.43,393.23,403.27
2030-01-01,396.86,393.76,404.04
2031-01-01,398.38,395.63,405.63
2032-01-01,398.71,395.32,406.05
2033-01-01,399.42,395.95,406.67
2034-01-01,399.18,395.88,406.81
2035-01-01,398.72,395.2,406.48
2036-01-01,399.7,395.93,407.53
2037-01-01,400.63,396.43,408.93
2038-01-01,400.45,396.29,409.03
2039-01-01,401.29,397.17,410.13
2040-01-01,401.56,397.43,410.97
2041-01-01,401.31,396.91,411.26
2042-01-01,402.37,397.67,412.38
2043-01-01,401.44,396.71,411.67
2044-01-01,402.33,397.47,412.82
2045-01-01,403.05,397.31,413.7
2046-01-01,402.94,397.19,414.15
2047-01-01,403.84,398.17,415.49
2048-01-01,403.75,398.01,415.67
2049-01-01,404.8,398.36,416.4
2050-01-01,405.89,399.39,417.96
2051-01-01,405.18,398.78,418.04
2052-01-01,405.83,398.97,418.72
2053-01-01,406.63,399.12,419.32
2054-01-01,407.72,400,420.93
2055-01-01,407.58,400.41,421.54
2056-01-01,408.89,401,423.03
2057-01-01,409.62,401.53,424.34
2058-01-01,410.64,402.33,425.57
2059-01-01,410.49,402.02,425.45
2060-01-01,411.27,402.01,426.04
2061-01-01,411.56,402.22,427.45
2062-01-01,411.28,402.27,427.69
2063-01-01,411.68,402.02,427.86
2064-01-01,413.11,402.72,429.36
2065-01-01,413.7,402.95,430.44
2066-01-01,414.64,403.97,432.4
2067-01-01,414.55,404.01,432.66
2068-01-01,416.84,405.76,435.07
2069-01-01,417.88,406.26,436.99
2070-01-01,418.83,406.89,438.54
2071-01-01,419.89,407.46,439.4
2072-01-01,419.97,406.92,439.88
2073-01-01,421.66,408.37,442.06
2074-01-01,421.77,408.67,443.44
2075-01-01,422.9,410.03,445.18
2076-01-01,424.1,410.45,446.34
2077-01-01,424.73,410.8,446.58
2078-01-01,426.12,411.64,447.96
2079-01-01,426.45,412.14,448.64
2080-01-01,426.41,411.6,448.63
2081-01-01,428.41,413.23,451.19
2082-01-01,428.18,413,451.12
2083-01-01,429.16,414.34,453.32
2084-01-01,429.23,413.55,452.93
2085-01-01,429.9,413.31,453.51
