"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.62,6.41,8.73
1995-06-01,7.69,6.73,8.5
1996-06-01,7.46,6.57,8.49
1997-06-01,7.4,6.49,8.37
1998-06-01,7.38,6.64,8.4
1999-06-01,7.29,6.06,8.39
2000-06-01,7.2,5.85,8.04
2001-06-01,6.94,6.21,8.01
2002-06-01,6.87,6.1,7.87
2003-06-01,7.15,6.12,7.78
2004-06-01,6.77,6.17,7.71
2005-06-01,6.68,6.01,7.69
2006-06-01,6.67,6.16,7.6
2007-06-01,6.5,5.83,7.87
2008-06-01,6.47,6.1,8.18
2009-06-01,6.77,6.08,8.12
2010-06-01,7.1,6.13,8.32
2011-06-01,7.07,5.88,8.36
2012-06-01,7.12,6.22,8.17
2013-06-01,6.96,6.17,8.25
2014-06-01,7.01,6.07,8.3
2015-06-01,7.06,5.72,8.77
2016-06-01,7.08,5.76,9.21
2017-06-01,7.1,5.87,9.5
2018-06-01,7.07,5.79,9.46
2019-06-01,7.16,5.52,9.39
2020-06-01,7.42,5.44,9.75
2021-06-01,7.36,5.56,9.54
2022-06-01,7.18,5.44,9.32
2023-06-01,7.07,5.42,9.25
2024-06-01,7.24,5.26,9.3
2025-06-01,7.2,5.3,9.83
2026-06-01,7.25,5.25,9.75
2027-06-01,7.34,5.25,9.83
2028-06-01,7.3,5.15,9.46
2029-06-01,7.32,5.2,9.38
2030-06-01,7.23,5.2,9.53
2031-06-01,7.12,5.16,9.36
2032-06-01,6.82,5.35,9.35
2033-06-01,6.47,5.34,9.53
2034-06-01,6.3,5.26,9.42
2035-06-01,6.21,5.25,9.68
2036-06-01,6.04,5.19,9.86
2037-06-01,6.17,5.08,9.82
2038-06-01,5.95,4.79,10.19
2039-06-01,5.89,4.81,10.14
2040-06-01,5.52,4.68,10.27
2041-06-01,5.66,4.86,10.38
2042-06-01,5.56,4.78,10.39
2043-06-01,5.49,4.8,10.47
2044-06-01,5.5,4.72,10.4
2045-06-01,5.55,4.58,10.16
2046-06-01,5.6,4.57,10.63
2047-06-01,5.51,4.43,10.77
2048-06-01,5.57,4.44,11.07
2049-06-01,5.73,4.81,11.45
2050-06-01,5.73,4.71,10.83
2051-06-01,5.79,4.67,10.87
2052-06-01,5.98,4.56,10.89
2053-06-01,5.93,4.67,10.9
2054-06-01,6.09,4.64,11.39
2055-06-01,6.14,4.51,11.05
2056-06-01,6.22,4.8,11.12
2057-06-01,6.17,4.89,10.85
2058-06-01,6.25,4.85,11.13
2059-06-01,6.38,4.99,11.1
2060-06-01,6.5,4.89,11.42
2061-06-01,6.45,5.01,11.36
2062-06-01,6.22,4.98,12.05
2063-06-01,6.23,5.06,12.06
2064-06-01,6.37,5.24,12.14
2065-06-01,6.52,5.24,12.7
2066-06-01,6.55,5.39,12.48
2067-06-01,6.55,5.41,12.53
2068-06-01,6.5,5.28,11.93
2069-06-01,6.62,5.39,11.92
2070-06-01,6.63,5.46,11.56
2071-06-01,6.42,5.34,11.5
2072-06-01,6.38,5.3,11.35
2073-06-01,6.39,5.41,11.55
2074-06-01,6.29,5.35,12.57
2075-06-01,6.31,5.12,13.02
2076-06-01,6.27,5.47,13.05
2077-06-01,6.26,5.4,12.82
2078-06-01,6.26,5.46,12.24
2079-06-01,6.47,5.07,12.3
2080-06-01,6.46,5.02,12.34
2081-06-01,6.55,5.12,12.86
2082-06-01,6.46,5.15,13.19
2083-06-01,6.56,5.14,13.93
2084-06-01,6.35,4.85,13.93
2085-06-01,6.21,4.94,14.1
