"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.68,348.75,350.57
1995-03-01,350.06,349.11,350.43
1996-03-01,350.11,349.37,350.46
1997-03-01,349.98,349.27,350.3
1998-03-01,350,349.01,350.5
1999-03-01,350.42,349.43,351
2000-03-01,350.94,349.9,351.61
2001-03-01,350.34,349.55,351.52
2002-03-01,351.59,350.61,352.92
2003-03-01,351.58,350.45,352.56
2004-03-01,351.24,350.09,352.07
2005-03-01,351.2,350.15,352.21
2006-03-01,351.17,349.94,352.62
2007-03-01,351.14,350.19,353.07
2008-03-01,351.18,349.44,352.93
2009-03-01,351.13,349.39,352.53
2010-03-01,351.53,349.87,353.07
2011-03-01,352.27,350.8,353.94
2012-03-01,352.81,351.23,354.76
2013-03-01,353.58,352.17,355.78
2014-03-01,353.54,351.75,355.78
2015-03-01,354.52,352.91,356.76
2016-03-01,354.57,352.91,357.24
2017-03-01,355.39,353.38,357.49
2018-03-01,354.59,352.6,357
2019-03-01,355.38,353.07,357.88
2020-03-01,354.58,352.71,357.33
2021-03-01,355.7,353.95,358.31
2022-03-01,356.74,354.97,359.49
2023-03-01,356.51,354.76,359.94
2024-03-01,355.86,354.1,359.88
2025-03-01,355.96,354.46,360.07
2026-03-01,355.63,354.1,359.93
2027-03-01,356.8,355.2,361.27
2028-03-01,358.16,356.38,362.92
2029-03-01,358.96,356.72,363.72
2030-03-01,360.01,357.78,364.62
2031-03-01,360.42,358.74,365.45
2032-03-01,359.54,358.09,365.12
2033-03-01,360.93,359.14,366.69
2034-03-01,361.68,359.64,367.4
2035-03-01,362.78,360.65,368.08
2036-03-01,363.53,361.12,369.06
2037-03-01,364.03,360.97,369.41
2038-03-01,364.46,360.85,369.44
2039-03-01,364.91,361.06,370.24
2040-03-01,365.6,361.59,370.96
2041-03-01,366.74,362.58,372.58
2042-03-01,366.41,362.25,372.65
2043-03-01,365.81,361.7,372.28
2044-03-01,367.43,363.04,374.18
2045-03-01,368.01,362.81,375.31
2046-03-01,368.89,363.74,376.59
2047-03-01,369.28,364.28,377.55
2048-03-01,370.6,365.56,378.82
2049-03-01,371.47,366.18,379.99
2050-03-01,373.09,367.29,381.93
2051-03-01,373.2,367.21,382.42
2052-03-01,373.19,367.17,382.85
2053-03-01,373.56,367.03,382.94
2054-03-01,374,367.44,383.72
2055-03-01,374.95,368.42,385.52
2056-03-01,376.27,369.08,387.02
2057-03-01,376.01,368.94,387.69
2058-03-01,376.14,368.66,388.01
2059-03-01,376.49,368.45,388.32
2060-03-01,376.65,368.02,388.13
2061-03-01,377.97,368.8,390.17
2062-03-01,379.08,369.69,391.57
2063-03-01,379.93,370.04,392.43
2064-03-01,380.72,370.33,393.3
2065-03-01,381.29,370.65,394.98
2066-03-01,380.62,370.35,395.55
2067-03-01,381.51,370.9,396.45
2068-03-01,383.3,372.35,397.98
2069-03-01,383.95,372.63,399.36
2070-03-01,383.88,372.26,399.52
2071-03-01,383.41,371.52,399.17
2072-03-01,383.99,371.51,399.86
2073-03-01,384.64,371.85,401.17
2074-03-01,383.58,371.15,401.47
2075-03-01,384.31,372.23,403.3
2076-03-01,385.83,373.17,404.96
2077-03-01,385.77,372.9,405.77
2078-03-01,387.28,373.86,407.13
2079-03-01,387.42,374.05,407.46
2080-03-01,387.95,374.29,408.29
2081-03-01,389.19,375.1,410.15
2082-03-01,389.59,375.27,410.72
2083-03-01,390.98,376.4,412.47
2084-03-01,393.79,378.7,415.71
2085-03-01,395.22,379.18,416.94
