"Date","median","lower_90ci","upper_90ci"
1994-01-01,176.47,171.32,179.8
1995-01-01,178.24,173.02,181.76
1996-01-01,177.89,172.65,181.11
1997-01-01,177.36,171.75,180.66
1998-01-01,177.75,171.72,181.12
1999-01-01,177.81,172.13,181.5
2000-01-01,177.7,171.78,181.35
2001-01-01,177.58,172.08,181.71
2002-01-01,177.74,172.14,181.9
2003-01-01,177.08,171.61,181.01
2004-01-01,177.29,172.02,181.21
2005-01-01,177.32,172.17,180.68
2006-01-01,177.03,171.53,179.78
2007-01-01,177.24,171.72,180
2008-01-01,176.72,171.39,179.79
2009-01-01,177.24,171.81,180.36
2010-01-01,177.15,172.84,180.47
2011-01-01,176.23,172.74,180.44
2012-01-01,175.97,172.35,180.55
2013-01-01,176.78,173.18,181.18
2014-01-01,175.71,171.55,179.98
2015-01-01,175.38,170.94,179.95
2016-01-01,174.74,170.11,179.87
2017-01-01,173.78,168.65,178.68
2018-01-01,173.58,168.02,178.53
2019-01-01,173.31,167.72,178.62
2020-01-01,173.38,167.69,179
2021-01-01,172.97,168.06,178.52
2022-01-01,172.93,167.09,178.11
2023-01-01,172.23,165.8,177.06
2024-01-01,171.79,164.59,176.2
2025-01-01,170.07,163.25,175.34
2026-01-01,169.22,162.26,174.24
2027-01-01,167.85,160.88,173.59
2028-01-01,166.47,158.57,172.09
2029-01-01,166.05,157.46,171.75
2030-01-01,164.98,156.19,171.21
2031-01-01,164.86,155.55,170.85
2032-01-01,162.62,153.29,169.14
2033-01-01,161.34,151.89,168.3
2034-01-01,159.8,149.95,166.71
2035-01-01,158.27,148.01,164.68
2036-01-01,157.27,146.94,163.48
2037-01-01,155.57,145.52,161.5
2038-01-01,154.24,143.71,159.54
2039-01-01,153.52,142.37,158.89
2040-01-01,152.26,140.92,156.13
2041-01-01,150.35,138.68,154.39
2042-01-01,148.63,137.12,153.48
2043-01-01,146.38,134.61,151.59
2044-01-01,145.61,133.26,149.51
2045-01-01,143.37,130.39,147.89
2046-01-01,141.58,128.99,146.48
2047-01-01,140.65,127.71,145.24
2048-01-01,138.21,125.53,143.56
2049-01-01,136.2,123.68,142.67
2050-01-01,134.27,122.1,141.21
2051-01-01,131.67,119.45,140.16
2052-01-01,129.72,117.49,137.66
2053-01-01,128.11,116.02,135.55
2054-01-01,127.35,114.58,134.57
2055-01-01,125.43,112.51,134.69
2056-01-01,124.92,111.21,133.39
2057-01-01,124.79,110.62,132.37
2058-01-01,124.42,110.23,131.41
2059-01-01,123.36,109.4,129.17
2060-01-01,121.78,108.34,127.34
2061-01-01,120.93,107.72,126.13
2062-01-01,121.49,107.13,125.12
2063-01-01,120.21,106.32,124.74
2064-01-01,119.35,106.29,124.26
2065-01-01,119.17,105.79,124.24
2066-01-01,118.77,105.97,123.98
2067-01-01,118.04,106.21,125.5
2068-01-01,118.88,107.85,127.56
2069-01-01,120.35,108.51,128.68
2070-01-01,120.58,109.16,131.93
2071-01-01,120.91,109.23,133.89
2072-01-01,121,109.03,136.04
2073-01-01,121.71,109.04,138.74
2074-01-01,123.92,109.68,142.34
2075-01-01,125.12,111.53,146.28
2076-01-01,125.87,111.41,149.33
2077-01-01,126.84,112.35,152.73
2078-01-01,128.25,113.33,157.06
2079-01-01,129.71,115.01,160.69
2080-01-01,130,114.72,164.33
2081-01-01,131.72,116.36,169.21
2082-01-01,134.19,116.95,173.33
2083-01-01,136.54,117.08,177.57
2084-01-01,137.92,116.68,181.16
2085-01-01,138.86,117.31,185.24
