"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.72,89.07,98.39
1995-09-01,93.6,89.28,98.53
1996-09-01,94.72,89.23,97.94
1997-09-01,94.67,90.45,98.09
1998-09-01,94.23,90.55,98.11
1999-09-01,94.41,90.95,97.06
2000-09-01,95.3,90.03,97.38
2001-09-01,94.53,89.74,97.57
2002-09-01,94.4,90.4,97.48
2003-09-01,94.24,90.81,97.41
2004-09-01,94.27,91.29,97.91
2005-09-01,93.63,89.95,98.36
2006-09-01,93.36,89.68,98.61
2007-09-01,94.12,89.02,99.02
2008-09-01,94.09,87.45,99.59
2009-09-01,93.94,89.03,101.12
2010-09-01,94.31,90.95,101.75
2011-09-01,94.5,91.25,102.37
2012-09-01,95.09,89.94,102.13
2013-09-01,94.66,89.99,103.48
2014-09-01,94.6,90.95,103.31
2015-09-01,94.44,91.98,104.07
2016-09-01,94.73,91.58,103.93
2017-09-01,94.49,90.79,104.92
2018-09-01,95.22,91.81,104.07
2019-09-01,96.05,91.82,104.68
2020-09-01,96.48,91.9,105.45
2021-09-01,96.97,91.85,106.02
2022-09-01,98.03,92.94,106.6
2023-09-01,97.46,92.97,107.18
2024-09-01,97.57,92.42,106
2025-09-01,97.28,91.97,106.34
2026-09-01,97.17,92.9,106.23
2027-09-01,97.16,92.57,106.74
2028-09-01,97.92,93.17,106.43
2029-09-01,97.55,94.35,106.77
2030-09-01,97.6,94.81,106.48
2031-09-01,97.45,94.02,106.92
2032-09-01,97.54,93.86,107
2033-09-01,97.25,93.18,107.72
2034-09-01,97.5,93.14,106.35
2035-09-01,97.84,93.37,106.59
2036-09-01,98.16,92.95,107.15
2037-09-01,98.53,92.5,107.55
2038-09-01,99.47,93.36,107.98
2039-09-01,100.17,93.15,108.75
2040-09-01,100.28,92.97,109.09
2041-09-01,101.3,92.81,108.51
2042-09-01,102.21,93.88,109.15
2043-09-01,102.26,94.78,108.42
2044-09-01,102.11,95.44,108.89
2045-09-01,102.55,95.29,109.32
2046-09-01,102.92,95.53,109.86
2047-09-01,102.87,95.73,110.17
2048-09-01,102.52,96.42,110.46
2049-09-01,102.34,96.48,111.17
2050-09-01,102.05,96.76,111.36
2051-09-01,102.26,96.92,111.67
2052-09-01,101.63,97.52,111.91
2053-09-01,101.37,97.5,112.32
2054-09-01,100.84,97.2,113.77
2055-09-01,101.25,97.29,114.81
2056-09-01,101.25,96.98,115.82
2057-09-01,101.66,97.36,116.61
2058-09-01,101.2,96.82,117.74
2059-09-01,102.23,96.31,117.77
2060-09-01,102.51,96.9,118.4
2061-09-01,102.77,98.31,118.88
2062-09-01,102.41,98.5,118.69
2063-09-01,103.3,99,119.13
2064-09-01,103.6,100.23,121.15
2065-09-01,104.01,99.56,121.89
2066-09-01,105.35,99,122.6
2067-09-01,105.5,99.87,123.27
2068-09-01,105.24,99,123.63
2069-09-01,105.09,97.65,124.21
2070-09-01,105.4,96.86,124.06
2071-09-01,105.21,99.19,124.64
2072-09-01,105.17,99.82,125.06
2073-09-01,106.15,98.65,125.98
2074-09-01,106.91,100.17,126.26
2075-09-01,106.03,100.6,126.68
2076-09-01,106.27,99.25,126.91
2077-09-01,106.93,97.2,127.8
2078-09-01,106.25,97.37,129.26
2079-09-01,105.67,97.69,128.6
2080-09-01,105.7,97.67,129.02
2081-09-01,107.36,97.35,129.96
2082-09-01,108.28,97.95,130.19
2083-09-01,109.38,99.13,131.56
2084-09-01,109.5,99.29,131.79
2085-09-01,108.36,100.34,133.08
