"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.47,321.99,324.66
1995-01-01,327.79,326.56,328.84
1996-01-01,327.32,326.54,328.54
1997-01-01,326.78,326.05,328.04
1998-01-01,327.53,326.73,329
1999-01-01,327.9,327.41,329.42
2000-01-01,328.04,327.36,329.52
2001-01-01,328.37,327.62,329.65
2002-01-01,329.09,328.28,330.06
2003-01-01,328.54,327.72,330
2004-01-01,329.26,328.62,331.07
2005-01-01,329.85,329.21,331.73
2006-01-01,329.49,328.97,331.56
2007-01-01,330.44,330.15,332.65
2008-01-01,330.57,330.14,333.1
2009-01-01,331.93,331.32,334.67
2010-01-01,332.33,331.58,335.15
2011-01-01,332.58,331.59,335.06
2012-01-01,332.96,331.72,335.54
2013-01-01,334.58,333.28,337.51
2014-01-01,334.04,332.52,336.92
2015-01-01,334.89,333.26,337.63
2016-01-01,335.61,333.72,338.61
2017-01-01,335.06,333.03,338.11
2018-01-01,335.11,333.17,338.89
2019-01-01,336.06,333.83,340.51
2020-01-01,337.28,334.77,341.81
2021-01-01,338.44,335.54,343.08
2022-01-01,338.97,336.25,344.69
2023-01-01,338.91,336.44,345.07
2024-01-01,339.34,336.85,346.11
2025-01-01,339.44,336.78,346.67
2026-01-01,340.39,337.13,347.78
2027-01-01,340.51,337.32,348.49
2028-01-01,340.35,337.2,348.59
2029-01-01,341.23,338.2,350.01
2030-01-01,342.03,338.53,350.99
2031-01-01,343.71,340.02,353.06
2032-01-01,343.85,339.49,353.65
2033-01-01,344.32,340.09,354.77
2034-01-01,344.14,340.07,354.84
2035-01-01,343.74,339.26,354.22
2036-01-01,344.84,340,355.33
2037-01-01,345.09,340.57,356.81
2038-01-01,344.88,340.44,356.97
2039-01-01,345.89,341.44,358.33
2040-01-01,346.22,341.77,359.44
2041-01-01,345.59,341.07,360.06
2042-01-01,346.66,341.94,361.7
2043-01-01,345.59,340.98,361.51
2044-01-01,346.34,341.63,362.86
2045-01-01,347.38,341.32,363.38
2046-01-01,347.3,341.33,363.58
2047-01-01,348.17,342.05,365.07
2048-01-01,347.98,341.76,365.7
2049-01-01,348.84,342.06,366.68
2050-01-01,349.85,343.22,368.09
2051-01-01,349.3,342.91,367.47
2052-01-01,349.79,342.94,367.68
2053-01-01,350.03,342.78,368.32
2054-01-01,351.21,343.86,370.09
2055-01-01,351.17,343.95,370.47
2056-01-01,352.53,344.51,370.84
2057-01-01,353.4,344.79,372.26
2058-01-01,354.5,345.13,373.78
2059-01-01,354.28,344.8,373.48
2060-01-01,354.7,344.64,373.95
2061-01-01,354.15,344.63,374.5
2062-01-01,353.48,344.4,374.49
2063-01-01,353.66,344.63,373.55
2064-01-01,354.84,345.28,375.23
2065-01-01,354.95,345.66,376.18
2066-01-01,355.77,346.33,376.72
2067-01-01,355.5,346.25,376.71
2068-01-01,357.67,348.18,379.17
2069-01-01,358.09,348.4,379.95
2070-01-01,359.24,348.7,381
2071-01-01,359.96,349.21,381.94
2072-01-01,359.9,348.53,381.93
2073-01-01,360.56,349.56,383.59
2074-01-01,360.65,349.89,384.77
2075-01-01,361.79,351.38,386.65
2076-01-01,363,351.74,387.72
2077-01-01,362.63,351.77,388.91
2078-01-01,363.27,352.9,389.88
2079-01-01,362.92,352.9,390.44
2080-01-01,362.79,352.15,390.5
2081-01-01,364.77,353.61,393.07
2082-01-01,364.05,353.11,393.24
2083-01-01,365.3,354.49,395.78
2084-01-01,364.4,353.24,395.92
2085-01-01,365.7,352.97,396.03
