"Date","median","lower_90ci","upper_90ci"
1994-01-01,359.54,359.02,359.95
1995-01-01,364.24,363.91,364.57
1996-01-01,363.92,363.69,364.16
1997-01-01,363.5,363.23,363.63
1998-01-01,364.13,363.86,364.58
1999-01-01,364.76,364.34,365.12
2000-01-01,364.76,364.12,365.15
2001-01-01,364.96,364.01,365.48
2002-01-01,365.58,364.55,366.31
2003-01-01,365.15,363.85,366.01
2004-01-01,365.94,364.81,366.94
2005-01-01,366.48,365.54,367.58
2006-01-01,365.89,365.05,367.31
2007-01-01,367.1,365.94,368.39
2008-01-01,367.15,366.03,368.78
2009-01-01,368.47,367.04,370.18
2010-01-01,368.77,367.41,370.56
2011-01-01,368.94,367.46,370.48
2012-01-01,368.99,367.7,370.82
2013-01-01,370.55,369.35,372.59
2014-01-01,370.02,368.67,372.11
2015-01-01,370.61,369.58,372.75
2016-01-01,371.18,370,373.36
2017-01-01,370.37,369.08,372.69
2018-01-01,370.82,369.15,373.26
2019-01-01,371.59,369.64,374.23
2020-01-01,372.56,370.77,375.34
2021-01-01,373.91,371.86,376.45
2022-01-01,374.42,372.6,377.51
2023-01-01,374.75,372.61,377.83
2024-01-01,375.68,372.96,378.67
2025-01-01,375.5,372.86,378.87
2026-01-01,376.12,373.41,379.62
2027-01-01,376.27,373.45,380.06
2028-01-01,376.17,373.08,380.19
2029-01-01,377.34,373.88,381.34
2030-01-01,378.04,374.42,381.86
2031-01-01,379.73,376.18,383.51
2032-01-01,379.58,375.79,383.7
2033-01-01,380.55,376.36,384.29
2034-01-01,380.44,376.19,384.26
2035-01-01,380.06,375.37,383.67
2036-01-01,380.94,376.09,384.71
2037-01-01,381.79,376.56,385.89
2038-01-01,381.82,376.32,385.54
2039-01-01,382.94,377.25,386.58
2040-01-01,383.26,377.5,387.31
2041-01-01,382.75,376.86,387.26
2042-01-01,383.81,377.6,388.06
2043-01-01,383.17,376.54,387.22
2044-01-01,384.12,377.16,388.38
2045-01-01,384.19,377.01,388.75
2046-01-01,384.15,376.97,389.02
2047-01-01,385.4,377.87,390.48
2048-01-01,385.51,377.72,390.53
2049-01-01,386.15,378.01,391.12
2050-01-01,387.54,379.2,392.59
2051-01-01,387.19,378.74,391.94
2052-01-01,387.84,378.72,392.39
2053-01-01,388.24,378.85,392.81
2054-01-01,389.32,379.86,394.17
2055-01-01,389.59,380.1,394.35
2056-01-01,389.64,380.88,395.76
2057-01-01,390.74,381.42,396.81
2058-01-01,391.85,382.06,398.06
2059-01-01,391.36,381.41,397.99
2060-01-01,391.72,381.47,398.54
2061-01-01,392.6,381.66,399.43
2062-01-01,392.63,381.66,399.51
2063-01-01,390.6,381.52,400.01
2064-01-01,391.92,382.23,401.4
2065-01-01,392.58,382.48,402.36
2066-01-01,393.23,383.46,403.84
2067-01-01,392.97,382.63,403.96
2068-01-01,395.75,384.42,406.14
2069-01-01,396.84,385,407.75
2070-01-01,397.92,385.61,408.91
2071-01-01,398.68,385.91,409.83
2072-01-01,399.11,385.42,410.04
2073-01-01,400.31,386.77,411.95
2074-01-01,400.56,387.13,413.12
2075-01-01,401.41,387.91,415.02
2076-01-01,402.51,388.16,415.95
2077-01-01,402.34,388.01,417.01
2078-01-01,403.19,389.02,418.33
2079-01-01,403.32,388.79,418.76
2080-01-01,402.88,387.85,418.66
2081-01-01,405.06,388.98,421.4
2082-01-01,404.31,388.78,421.42
2083-01-01,405.63,389.84,423.49
2084-01-01,405.1,388.19,423.82
2085-01-01,406.12,387.84,423.96
