"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.35,297.74,301.44
1995-09-01,300.99,298.54,302.46
1996-09-01,301.18,299.16,303.16
1997-09-01,301.09,298.57,303.02
1998-09-01,301.1,299.13,303.17
1999-09-01,301.72,299.87,303.37
2000-09-01,302.73,300.73,304.72
2001-09-01,303.83,301.44,306.45
2002-09-01,303.36,301.19,306.6
2003-09-01,304.42,301.47,306.96
2004-09-01,303.97,301.43,306.73
2005-09-01,304.43,301.58,306.77
2006-09-01,304.72,300.89,307.25
2007-09-01,305.01,301.82,308.09
2008-09-01,303.59,300.72,306.79
2009-09-01,303.35,300.05,306.78
2010-09-01,302.85,299.83,307.25
2011-09-01,302.37,299.25,306.78
2012-09-01,303.74,299.8,308.26
2013-09-01,303.32,299.31,307.91
2014-09-01,303.05,299.15,307.29
2015-09-01,302.21,298.24,307.84
2016-09-01,302.44,298.67,308.07
2017-09-01,302.82,298.57,308.82
2018-09-01,302.93,298.86,309.13
2019-09-01,302.77,298.11,308.83
2020-09-01,302.78,298.01,309.21
2021-09-01,302.36,298.42,309.65
2022-09-01,301.55,297.71,309.22
2023-09-01,302.51,298.67,310.71
2024-09-01,303.05,298.68,311.4
2025-09-01,303.43,297.71,312.1
2026-09-01,303.5,296.79,312.74
2027-09-01,303.81,296.48,313.45
2028-09-01,303.86,295.58,313.03
2029-09-01,303.93,295.84,314.07
2030-09-01,303.87,293.71,314.11
2031-09-01,303.24,292.81,313.87
2032-09-01,304.15,293.9,314
2033-09-01,304.86,294.64,315.05
2034-09-01,305.62,293.23,315.02
2035-09-01,305.75,293.78,315.81
2036-09-01,305.83,293.94,316.84
2037-09-01,306.34,293.85,317.76
2038-09-01,307.54,295.48,320.37
2039-09-01,308.78,294.95,320.83
2040-09-01,309.68,295.58,321.76
2041-09-01,311.99,297.52,323.18
2042-09-01,312.13,297.98,323.71
2043-09-01,311.63,298.03,324.15
2044-09-01,313.07,298.91,325.63
2045-09-01,314.41,300.41,326.44
2046-09-01,314.97,299.91,328.49
2047-09-01,315.34,300.04,328.31
2048-09-01,316.14,297.5,329.73
2049-09-01,317,299.03,331.68
2050-09-01,317.73,298.54,331.41
2051-09-01,318.56,299.36,331.27
2052-09-01,319.77,300.04,333.02
2053-09-01,319.4,296.74,332.96
2054-09-01,319.1,296.39,332.67
2055-09-01,318.13,293.6,333.72
2056-09-01,318.16,295.09,334.22
2057-09-01,317.8,296.66,334.81
2058-09-01,316.7,296.37,336.32
2059-09-01,317.46,295.91,337.35
2060-09-01,318.09,296.91,337.85
2061-09-01,316.96,296.48,339.06
2062-09-01,318.78,295.71,340.4
2063-09-01,319.87,296.22,341.73
2064-09-01,321.48,298.58,341.09
2065-09-01,321.27,298.76,343.3
2066-09-01,321.84,296.05,343.99
2067-09-01,322.87,293.51,345.39
2068-09-01,322.98,289.46,346.91
2069-09-01,323.51,288.31,347.96
2070-09-01,321.94,287.08,348.11
2071-09-01,321.09,285.09,348.74
2072-09-01,321.01,283.78,349.25
2073-09-01,321.42,280.75,350.8
2074-09-01,321.49,277.28,350.9
2075-09-01,320.85,274.64,352.24
2076-09-01,318.81,268.27,352.07
2077-09-01,320.74,265.41,353.32
2078-09-01,322.94,266.31,354.88
2079-09-01,321.72,266.15,355.63
2080-09-01,322.18,266.5,355.46
2081-09-01,324.01,267.87,356.87
2082-09-01,325.21,265.36,358.32
2083-09-01,326.34,264.69,359.15
2084-09-01,327.41,263.17,360.34
2085-09-01,328.08,269.53,361.47
