"Date","median","lower_90ci","upper_90ci"
1994-06-01,177.39,173.49,186.65
1995-06-01,178.25,172.93,186.21
1996-06-01,179.26,173.7,187.24
1997-06-01,179.2,173.1,186.82
1998-06-01,179.53,174.63,187.85
1999-06-01,179.67,173.7,187.92
2000-06-01,179.66,174.29,187.87
2001-06-01,180.22,173.92,188.42
2002-06-01,179.89,174.23,188.34
2003-06-01,179.56,174.54,188.44
2004-06-01,178.96,174.74,188.67
2005-06-01,178.9,174.53,187.99
2006-06-01,179.24,175.05,188.44
2007-06-01,178.47,175.15,189.19
2008-06-01,177.53,175.51,188.94
2009-06-01,177.88,175.63,188.46
2010-06-01,177.88,176.17,188.64
2011-06-01,179.2,176.87,189.88
2012-06-01,180.04,177.43,190.25
2013-06-01,179.82,177.07,189.75
2014-06-01,180.55,176.96,189.58
2015-06-01,180.4,175.98,189.22
2016-06-01,180.28,176.03,189.31
2017-06-01,180.79,176.62,189.87
2018-06-01,180.97,176.71,190.1
2019-06-01,181.39,176.85,189.76
2020-06-01,181.43,175.99,190.02
2021-06-01,182.07,176.38,189.86
2022-06-01,182.5,176.24,190.86
2023-06-01,182.55,176.98,191.06
2024-06-01,182.84,177.24,191.58
2025-06-01,182.57,177.67,190.24
2026-06-01,183.05,177.19,189.79
2027-06-01,183.54,177.53,190.55
2028-06-01,183.44,177.28,190.28
2029-06-01,183.9,176.56,189.41
2030-06-01,183.98,175.69,189.75
2031-06-01,184.43,175.61,189.57
2032-06-01,184.06,176.02,188.97
2033-06-01,185.22,177.13,189.91
2034-06-01,186.33,176.07,190.39
2035-06-01,186.55,176.18,190.7
2036-06-01,186.17,176.13,190.61
2037-06-01,186.86,175.88,190.81
2038-06-01,188.24,177.76,191.95
2039-06-01,186.88,177.04,192.43
2040-06-01,186.63,175,192.71
2041-06-01,186.96,174.8,192.38
2042-06-01,186.86,174.94,192.66
2043-06-01,187.54,176.4,192.43
2044-06-01,187.42,176.05,192.36
2045-06-01,187.95,177,192.51
2046-06-01,189.12,178.49,192.37
2047-06-01,189.17,179.1,192.43
2048-06-01,189.55,179.63,192.86
2049-06-01,190.61,178.47,193.2
2050-06-01,190.56,178.32,194
2051-06-01,190.62,178.9,194.12
2052-06-01,189.9,177.48,193.78
2053-06-01,190.54,177.22,194.32
2054-06-01,192.14,175.51,194.01
2055-06-01,191.84,172.66,194.51
2056-06-01,191.65,172.64,194.15
2057-06-01,191.89,172.49,195.2
2058-06-01,192.2,170.88,194.9
2059-06-01,192.39,169.06,195.74
2060-06-01,192.55,170.05,196.52
2061-06-01,193.06,170.92,196.61
2062-06-01,193.3,171.8,197.65
2063-06-01,193.26,171.69,197.2
2064-06-01,193.25,172.41,197.11
2065-06-01,193.19,172.06,196.94
2066-06-01,193.96,168.91,195.86
2067-06-01,193.31,168.37,195.61
2068-06-01,192.3,164.71,196.32
2069-06-01,193.81,164.37,196.44
2070-06-01,194.04,165.15,196.02
2071-06-01,193.36,164.84,197.01
2072-06-01,193.93,163.73,196.57
2073-06-01,193.18,163.05,197.94
2074-06-01,195.01,163.14,198.41
2075-06-01,194.7,161.84,198
2076-06-01,194.35,158.52,198.59
2077-06-01,194.44,157.33,198.96
2078-06-01,194.76,155.94,198.83
2079-06-01,194.52,156.22,198.64
2080-06-01,193.94,156.56,198.47
2081-06-01,192.33,153.73,198.68
2082-06-01,193.26,153.57,199.85
2083-06-01,193.45,153.02,199.57
2084-06-01,193.75,153.36,198.09
2085-06-01,192.97,154.63,200.01
