"Date","median","lower_90ci","upper_90ci"
1994-01-01,1152,1149,1155
1995-01-01,1153,1150,1155
1996-01-01,1154,1152,1157
1997-01-01,1153,1150,1155
1998-01-01,1156,1153,1158
1999-01-01,1158,1154,1160
2000-01-01,1159,1155,1161
2001-01-01,1160,1157,1164
2002-01-01,1162,1158,1166
2003-01-01,1161,1157,1166
2004-01-01,1161,1157,1167
2005-01-01,1160,1156,1167
2006-01-01,1161,1155,1169
2007-01-01,1164,1157,1171
2008-01-01,1162,1155,1171
2009-01-01,1162,1155,1172
2010-01-01,1164,1156,1175
2011-01-01,1165,1157,1176
2012-01-01,1166,1159,1178
2013-01-01,1169,1160,1180
2014-01-01,1169,1159,1179
2015-01-01,1170,1159,1180
2016-01-01,1170,1158,1182
2017-01-01,1173,1160,1184
2018-01-01,1172,1160,1186
2019-01-01,1173,1163,1189
2020-01-01,1174,1164,1190
2021-01-01,1177,1166,1194
2022-01-01,1178,1168,1198
2023-01-01,1179,1170,1201
2024-01-01,1180,1170,1204
2025-01-01,1181,1169,1205
2026-01-01,1183,1169,1207
2027-01-01,1187,1173,1212
2028-01-01,1186,1174,1214
2029-01-01,1188,1175,1219
2030-01-01,1191,1178,1222
2031-01-01,1194,1179,1224
2032-01-01,1195,1178,1225
2033-01-01,1197,1181,1229
2034-01-01,1200,1185,1232
2035-01-01,1203,1188,1236
2036-01-01,1205,1189,1240
2037-01-01,1206,1188,1241
2038-01-01,1211,1192,1245
2039-01-01,1214,1195,1247
2040-01-01,1215,1195,1251
2041-01-01,1218,1198,1257
2042-01-01,1220,1200,1260
2043-01-01,1219,1199,1261
2044-01-01,1222,1201,1266
2045-01-01,1225,1203,1270
2046-01-01,1227,1206,1274
2047-01-01,1227,1209,1277
2048-01-01,1230,1212,1282
2049-01-01,1233,1215,1287
2050-01-01,1236,1218,1291
2051-01-01,1237,1219,1295
2052-01-01,1237,1219,1296
2053-01-01,1238,1218,1296
2054-01-01,1241,1222,1300
2055-01-01,1244,1226,1307
2056-01-01,1245,1225,1310
2057-01-01,1247,1227,1312
2058-01-01,1249,1231,1317
2059-01-01,1251,1232,1318
2060-01-01,1253,1234,1319
2061-01-01,1254,1234,1324
2062-01-01,1258,1237,1328
2063-01-01,1261,1239,1332
2064-01-01,1262,1239,1336
2065-01-01,1268,1243,1342
2066-01-01,1270,1244,1345
2067-01-01,1273,1248,1348
2068-01-01,1277,1251,1353
2069-01-01,1280,1251,1358
2070-01-01,1282,1251,1358
2071-01-01,1283,1251,1359
2072-01-01,1284,1248,1360
2073-01-01,1289,1251,1363
2074-01-01,1290,1253,1367
2075-01-01,1293,1256,1371
2076-01-01,1297,1258,1376
2077-01-01,1301,1259,1380
2078-01-01,1304,1261,1384
2079-01-01,1306,1262,1385
2080-01-01,1310,1265,1390
2081-01-01,1313,1268,1396
2082-01-01,1316,1273,1398
2083-01-01,1321,1280,1405
2084-01-01,1325,1281,1410
2085-01-01,1327,1283,1413
