"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.58,29.09,31.62
1995-06-01,30.29,29.09,31.23
1996-06-01,30.45,28.85,31.28
1997-06-01,30.13,28.56,30.83
1998-06-01,29.94,28.57,30.81
1999-06-01,29.83,28.72,30.63
2000-06-01,29.27,28.79,30.85
2001-06-01,29.76,28.61,31.05
2002-06-01,29.56,28.32,31.15
2003-06-01,29.25,28.14,31.21
2004-06-01,29.32,27.84,30.96
2005-06-01,29,27.72,31
2006-06-01,29.09,27.52,30.8
2007-06-01,29.09,27.02,31.31
2008-06-01,29.2,26.85,31.77
2009-06-01,29.38,26.62,31.59
2010-06-01,29.71,26.91,31.35
2011-06-01,29.81,27.32,31.63
2012-06-01,30.07,27.21,32.02
2013-06-01,30.52,27.18,32.69
2014-06-01,30.93,27.1,32.45
2015-06-01,30.74,26.89,33.02
2016-06-01,29.87,26.68,33.3
2017-06-01,30.14,26.88,33.41
2018-06-01,30.43,26.44,33.83
2019-06-01,30.41,26.07,33.62
2020-06-01,30.94,25.84,34.11
2021-06-01,30.84,26.16,34.8
2022-06-01,31.16,25.8,35.26
2023-06-01,30.84,25.99,35.94
2024-06-01,30.61,25.86,36.48
2025-06-01,30.57,25.84,36.92
2026-06-01,30.9,25.58,37.28
2027-06-01,31,25.8,37.17
2028-06-01,31.37,25.76,37.52
2029-06-01,31.32,25.16,38.23
2030-06-01,31.26,25.11,38
2031-06-01,30.96,25.3,38.04
2032-06-01,31.31,25.65,38.7
2033-06-01,31.49,25.63,39.68
2034-06-01,31.42,25.78,39.77
2035-06-01,31.22,25.53,39.9
2036-06-01,30.95,25.64,40.09
2037-06-01,31.31,25.5,40.69
2038-06-01,31.32,25.24,41.67
2039-06-01,31.08,25.33,42.02
2040-06-01,30.84,25.16,42.81
2041-06-01,30.68,25.32,43.47
2042-06-01,30.59,25.46,44.5
2043-06-01,30.89,25.2,44.64
2044-06-01,30.11,25.36,45.33
2045-06-01,30.79,25.22,45.12
2046-06-01,31.43,25.2,44.97
2047-06-01,31.25,25.63,45.35
2048-06-01,31.01,25.5,45.9
2049-06-01,31.93,25.53,47
2050-06-01,31.83,25.85,47.53
2051-06-01,31.56,25.45,47.85
2052-06-01,31.96,25.62,47.95
2053-06-01,32.09,25.39,48.51
2054-06-01,32.28,25.03,48.53
2055-06-01,32.38,24.25,49.28
2056-06-01,32.51,24.64,49.34
2057-06-01,32.47,24.6,50.7
2058-06-01,31.98,24.82,51.16
2059-06-01,32.16,24.75,51.59
2060-06-01,32.21,24.77,52.21
2061-06-01,32.45,24.25,52.23
2062-06-01,32.14,23.72,52.59
2063-06-01,31.85,23.79,53.01
2064-06-01,32.39,24.45,53.49
2065-06-01,32.59,24.29,54.39
2066-06-01,32.64,23.87,55.08
2067-06-01,32.56,23.8,55.76
2068-06-01,32.09,24.03,55.44
2069-06-01,32.51,24.35,55.69
2070-06-01,31.88,24.57,55.9
2071-06-01,31.74,24.85,56.21
2072-06-01,31.58,24.91,56.07
2073-06-01,31.26,25.01,56.7
2074-06-01,30.76,24.88,57.33
2075-06-01,31.07,24.9,57.81
2076-06-01,30.73,24.81,58.45
2077-06-01,30.59,24.68,58.8
2078-06-01,30.92,24.77,58.83
2079-06-01,30.62,24.65,58.69
2080-06-01,29.99,24.19,58.94
2081-06-01,29.89,24.43,59.25
2082-06-01,29.31,24.3,59.11
2083-06-01,29.64,24.4,59.27
2084-06-01,29.42,25.03,59.87
2085-06-01,29.39,25.36,59.27
