"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.61,349.83,350.96
1995-01-01,355.32,354.68,355.53
1996-01-01,354.92,354.7,355.23
1997-01-01,354.54,354.26,354.83
1998-01-01,355.22,355.02,355.62
1999-01-01,355.66,355.46,356.19
2000-01-01,355.74,355.29,356.22
2001-01-01,355.94,355.43,356.55
2002-01-01,356.45,355.98,357.42
2003-01-01,355.89,355.31,357.4
2004-01-01,356.87,356.21,358.38
2005-01-01,357.37,356.78,359.16
2006-01-01,356.97,356.43,358.98
2007-01-01,357.94,357.37,360.13
2008-01-01,358.06,357.31,360.69
2009-01-01,359.21,358.54,362.12
2010-01-01,359.63,358.8,362.61
2011-01-01,359.75,358.83,362.89
2012-01-01,359.81,359.1,363.36
2013-01-01,361.49,360.69,364.99
2014-01-01,360.93,360.14,364.65
2015-01-01,361.8,360.79,365.31
2016-01-01,362.55,361.21,365.99
2017-01-01,361.91,360.46,365.37
2018-01-01,362.23,360.5,366.06
2019-01-01,362.9,361.08,367.46
2020-01-01,363.86,361.99,368.53
2021-01-01,365.31,362.75,369.74
2022-01-01,365.83,363.44,370.83
2023-01-01,365.88,363.61,371.1
2024-01-01,366.57,364.07,371.96
2025-01-01,366.84,363.86,372.22
2026-01-01,367.64,364.48,372.96
2027-01-01,367.69,364.49,373.6
2028-01-01,367.51,364.1,373.68
2029-01-01,368.37,365.22,375.03
2030-01-01,368.99,365.73,375.84
2031-01-01,370.61,367.39,377.44
2032-01-01,370.61,366.93,377.7
2033-01-01,371.18,367.65,378.64
2034-01-01,371.04,367.33,378.71
2035-01-01,370.77,366.61,378.32
2036-01-01,371.69,367.26,379.37
2037-01-01,372.32,367.79,380.49
2038-01-01,372.25,367.71,380.47
2039-01-01,373.23,368.65,381.48
2040-01-01,373.51,368.94,382.18
2041-01-01,373,368.35,382.05
2042-01-01,374.13,369.27,383.29
2043-01-01,373.42,368.26,382.71
2044-01-01,373.99,368.84,383.78
2045-01-01,374.04,368.77,384.48
2046-01-01,374,368.82,384.96
2047-01-01,374.86,369.63,386.25
2048-01-01,374.75,369.52,386.48
2049-01-01,375.73,369.82,387.22
2050-01-01,376.99,371.2,388.78
2051-01-01,376.58,371.04,389.08
2052-01-01,377.25,371.3,389.96
2053-01-01,377.81,371.35,390.77
2054-01-01,378.89,372.2,392.57
2055-01-01,378.89,372.3,393.07
2056-01-01,380.24,372.79,394.84
2057-01-01,381.24,373.42,396.01
2058-01-01,382.2,373.87,397.29
2059-01-01,382.07,373.49,397.71
2060-01-01,382.49,373.38,398.08
2061-01-01,383.17,373.4,399.51
2062-01-01,382.95,373.44,399.66
2063-01-01,383.3,373.21,400.45
2064-01-01,384.71,373.81,401.93
2065-01-01,385.26,374.19,403.38
2066-01-01,386.44,375.13,405.71
2067-01-01,386.3,375.17,406.23
2068-01-01,388.47,377.03,408.48
2069-01-01,389.67,377.43,410.66
2070-01-01,390.61,377.94,412.1
2071-01-01,391.44,378.32,412.96
2072-01-01,391.63,377.62,413.19
2073-01-01,393.36,378.84,415.39
2074-01-01,394.07,379.23,416.92
2075-01-01,395.47,380.79,418.89
2076-01-01,396.8,381.5,420.06
2077-01-01,397.68,381.8,421.54
2078-01-01,398.88,382.47,422.78
2079-01-01,399.13,382.88,423.5
2080-01-01,398.97,382.24,424.04
2081-01-01,401.42,383.81,426.31
2082-01-01,401.31,383.71,426.42
2083-01-01,402.63,385.04,428.38
2084-01-01,403.17,384.59,428.18
2085-01-01,403.78,384.03,428.8
