"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.62,14.37,16.28
1995-09-01,15.48,14.5,16.36
1996-09-01,15.83,15.13,17.14
1997-09-01,15.63,15,17.74
1998-09-01,15.74,14.96,17.66
1999-09-01,16.11,15.4,17.95
2000-09-01,16.33,15.26,19.04
2001-09-01,16.27,15.25,19.57
2002-09-01,16.93,15.55,20.05
2003-09-01,16.76,15.81,20.78
2004-09-01,16.81,16.07,21.52
2005-09-01,16.87,15.94,22.94
2006-09-01,16.31,15.71,22.81
2007-09-01,16.64,15.55,23.2
2008-09-01,16.98,15.6,24
2009-09-01,16.53,15.53,24.74
2010-09-01,16.64,15.62,24.52
2011-09-01,17.22,15.64,25.51
2012-09-01,16.99,15.38,25.8
2013-09-01,16.85,15.73,26.19
2014-09-01,16.79,15.75,26.67
2015-09-01,17.04,15.73,27.56
2016-09-01,16.85,15.6,28.09
2017-09-01,17.46,15.05,28.94
2018-09-01,17.14,15.24,29.6
2019-09-01,17.99,15.13,30.03
2020-09-01,19.03,15.63,30.7
2021-09-01,19.1,15.27,31.21
2022-09-01,19.03,15.65,31.83
2023-09-01,18.46,15.67,32.67
2024-09-01,18.61,15.72,32.93
2025-09-01,18.92,15.88,33.3
2026-09-01,18.77,15.43,33.43
2027-09-01,18.8,15.65,34.18
2028-09-01,18.71,16.03,34.35
2029-09-01,18.88,15.87,35.17
2030-09-01,18.57,15.57,34.82
2031-09-01,18.09,15.18,35.26
2032-09-01,17.27,15.34,35.94
2033-09-01,17.61,14.75,36.58
2034-09-01,17.23,14.91,36.5
2035-09-01,17.84,14.35,36.46
2036-09-01,17.87,14.54,37.26
2037-09-01,18.12,14.54,37.87
2038-09-01,17.81,14.51,38.09
2039-09-01,17.96,14.73,38.48
2040-09-01,18.41,14.31,39.36
2041-09-01,17.87,14.11,39.37
2042-09-01,18.03,14.4,40.23
2043-09-01,18.39,14.53,41.15
2044-09-01,18.48,14.64,41.49
2045-09-01,18.42,15.25,41.49
2046-09-01,18.76,15.56,41.99
2047-09-01,19.05,15.2,42.13
2048-09-01,18.63,15.41,42.33
2049-09-01,18.26,15.01,42.39
2050-09-01,18.72,14.43,43.24
2051-09-01,18.94,14.62,43.36
2052-09-01,18.64,14.29,43.88
2053-09-01,18.59,14.68,43.63
2054-09-01,18.81,15.08,43.59
2055-09-01,18.57,15.06,43.05
2056-09-01,18.95,15.38,43.88
2057-09-01,18.85,15.46,43.05
2058-09-01,18.86,15.42,43.68
2059-09-01,18.52,15.42,43.76
2060-09-01,18.57,15.59,43.83
2061-09-01,19.17,16.14,43.58
2062-09-01,19.48,16.13,43.68
2063-09-01,19.59,16.12,43.42
2064-09-01,19.37,16.71,44.6
2065-09-01,19.65,17.14,45.17
2066-09-01,19.93,17.48,45.73
2067-09-01,20.5,17.51,45.6
2068-09-01,20.98,17.14,45.08
2069-09-01,21.12,16.76,44.42
2070-09-01,21.23,16.29,44.53
2071-09-01,21.54,17.02,45.36
2072-09-01,21.93,16.94,46.03
2073-09-01,21.72,18.13,45.76
2074-09-01,21.84,18.24,46.46
2075-09-01,22.42,18.07,46.41
2076-09-01,22.53,17.11,45.9
2077-09-01,22.59,16.77,46.13
2078-09-01,22.75,17.48,46.29
2079-09-01,22.76,17.11,47.1
2080-09-01,23.23,17.23,47.94
2081-09-01,23.3,17.08,48.12
2082-09-01,23.15,17.46,48.41
2083-09-01,23.11,17.24,48.82
2084-09-01,23.43,17.12,49.47
2085-09-01,23.32,16.83,50.69
