"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.99,194.5,201.57
1995-06-01,197.92,194.19,201.11
1996-06-01,198.29,195.11,200.84
1997-06-01,198,194.87,200.68
1998-06-01,198.97,195.87,201.55
1999-06-01,198.85,195.46,201.09
2000-06-01,198.35,195.27,201.08
2001-06-01,198.18,195.04,200.99
2002-06-01,197.5,193.96,200.7
2003-06-01,196.89,193.6,200.34
2004-06-01,196.85,193.1,200.28
2005-06-01,196.35,193.24,199.69
2006-06-01,196.25,193.24,199.32
2007-06-01,196.01,192.95,198.98
2008-06-01,194.9,192.3,197.34
2009-06-01,194.81,192.44,196.98
2010-06-01,194.76,192.46,197.07
2011-06-01,195.18,192.61,197.49
2012-06-01,194.9,192.59,197.33
2013-06-01,194.04,192.31,196.7
2014-06-01,193.64,191.95,196.36
2015-06-01,193.17,191.74,195.78
2016-06-01,192.73,191.19,195.02
2017-06-01,192.64,191.81,194.57
2018-06-01,192.06,191.35,194.37
2019-06-01,191.8,189.69,193.65
2020-06-01,191.5,188.64,192.83
2021-06-01,191.1,187.63,192.26
2022-06-01,191.5,187.38,192.73
2023-06-01,191.07,186.47,192.36
2024-06-01,190.89,186.12,192.99
2025-06-01,190.38,185.19,192.64
2026-06-01,189.79,184.29,192.53
2027-06-01,189.77,184.27,192.78
2028-06-01,188.32,182.92,192.23
2029-06-01,187.43,182.61,191.67
2030-06-01,186.87,182.5,191.79
2031-06-01,186.78,182.07,192.22
2032-06-01,186.3,180.89,191.81
2033-06-01,186.4,181.25,191.65
2034-06-01,185.97,181.61,192.16
2035-06-01,185.49,180.94,191.37
2036-06-01,184.95,180.04,190.84
2037-06-01,184.52,179.88,191.04
2038-06-01,184.8,180.71,191.5
2039-06-01,183.53,179.28,190.69
2040-06-01,182.76,178.83,190.77
2041-06-01,182.09,177.63,189.88
2042-06-01,181.72,177.58,189.82
2043-06-01,181.44,176.96,189.23
2044-06-01,180.51,175.98,189.16
2045-06-01,180.37,175.51,188.8
2046-06-01,180.87,175.78,188.07
2047-06-01,180.62,175.7,187.6
2048-06-01,180.5,176.12,187.59
2049-06-01,180.06,176.96,187.54
2050-06-01,179.61,176.35,186.82
2051-06-01,180.25,175.93,186.19
2052-06-01,178.86,175.34,184.88
2053-06-01,178.73,175.41,184.76
2054-06-01,178.83,174.87,184.29
2055-06-01,178.78,174.1,185.07
2056-06-01,178.41,173.44,184.49
2057-06-01,178.37,173.47,185.12
2058-06-01,178.31,173.44,184.54
2059-06-01,178.04,172.83,183.53
2060-06-01,178.27,172.58,183.53
2061-06-01,178.17,171.32,183.12
2062-06-01,178.54,170.32,183.5
2063-06-01,177.79,170.31,183.21
2064-06-01,177.47,170.06,183.56
2065-06-01,177.47,169.76,184.58
2066-06-01,177.94,168.92,185.24
2067-06-01,177.67,167.63,185.27
2068-06-01,177.24,166.8,186.2
2069-06-01,176.79,166.39,186.19
2070-06-01,176.43,166.27,185.71
2071-06-01,176.73,166.13,186.11
2072-06-01,175.9,165.98,185.82
2073-06-01,175.49,166.18,186.99
2074-06-01,175.55,166,187.28
2075-06-01,175.67,165.31,187.72
2076-06-01,175.38,165.11,187.76
2077-06-01,175.19,164.64,188.1
2078-06-01,174.67,164.15,188.43
2079-06-01,175.06,164.24,188.57
2080-06-01,175.63,163.71,188.66
2081-06-01,175.21,162.97,188.76
2082-06-01,175.54,162.69,189.54
2083-06-01,175.39,162.73,189.23
2084-06-01,175.39,162.95,189.45
2085-06-01,175.11,164.59,190.24
