"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.07,40.75,42.63
1995-03-01,42.2,40.99,42.76
1996-03-01,42.02,40.44,42.69
1997-03-01,41.73,40.13,42.49
1998-03-01,41.75,39.96,43.04
1999-03-01,42.18,40.6,43.16
2000-03-01,42.06,39.76,43.17
2001-03-01,42.08,39.91,43.28
2002-03-01,42.03,39.08,43.66
2003-03-01,42.25,38.59,44.21
2004-03-01,42.48,37.95,44.1
2005-03-01,42.23,37.53,44.85
2006-03-01,42.63,38.08,45.23
2007-03-01,43.03,38.56,44.93
2008-03-01,42.4,38.09,44.68
2009-03-01,42.06,38.2,44.41
2010-03-01,42.72,38.06,44.67
2011-03-01,42.75,37.68,44.13
2012-03-01,42.67,38.04,44.22
2013-03-01,42.15,37.19,43.96
2014-03-01,42.2,37.31,43.77
2015-03-01,42.07,37.02,44.18
2016-03-01,42.28,35.94,44.62
2017-03-01,42.35,35.8,44.36
2018-03-01,42.15,35.3,44.84
2019-03-01,42.4,35.83,44.96
2020-03-01,42.65,36.15,44.73
2021-03-01,42.67,36.01,45.23
2022-03-01,42.03,34.26,45.36
2023-03-01,42.37,34.91,45.4
2024-03-01,42.53,35.88,45.37
2025-03-01,43.05,36.41,45.61
2026-03-01,42.83,36.15,45.95
2027-03-01,43.04,36.94,45.82
2028-03-01,42.72,38.57,46.33
2029-03-01,43.33,38.26,46.88
2030-03-01,43.78,38.25,47.22
2031-03-01,43.93,38.43,47.38
2032-03-01,43.54,39.09,48.06
2033-03-01,44.56,40.02,48.29
2034-03-01,44.41,40.41,48.26
2035-03-01,44.12,40.98,49.35
2036-03-01,45.47,41.07,48.93
2037-03-01,45.27,40.94,48.77
2038-03-01,45.11,40.91,48.78
2039-03-01,44.94,41.25,49.26
2040-03-01,44.63,41.34,49.69
2041-03-01,45.66,41.36,50.39
2042-03-01,45.46,41.58,50.92
2043-03-01,45.78,42.43,51.48
2044-03-01,46.13,42.55,52.11
2045-03-01,46.67,43.36,51.71
2046-03-01,46.51,43.18,51.77
2047-03-01,46.57,43.45,52.02
2048-03-01,47.08,43.32,52.44
2049-03-01,47.62,43.07,52.87
2050-03-01,48.32,42.92,53.3
2051-03-01,47.79,42.98,53.43
2052-03-01,48.35,43.32,53.99
2053-03-01,48.51,43.48,54.6
2054-03-01,48.94,43,54.82
2055-03-01,48.49,43.94,55.96
2056-03-01,49.56,43.64,56.24
2057-03-01,49.61,43.18,57.9
2058-03-01,49.46,42.17,58.05
2059-03-01,49.36,42.09,58.63
2060-03-01,49.51,42.62,59.02
2061-03-01,50.31,42.56,59.67
2062-03-01,50.91,42.36,59.12
2063-03-01,50.7,41.96,59.84
2064-03-01,51.08,41.96,59.96
2065-03-01,50.99,41.38,61.14
2066-03-01,50.99,40.53,62.64
2067-03-01,50.62,41.15,62.97
2068-03-01,51.73,41.73,63.59
2069-03-01,52.17,41.6,63.56
2070-03-01,53.35,41.79,63.45
2071-03-01,53.66,41.95,64.01
2072-03-01,54.45,41.6,63.95
2073-03-01,54.22,42.17,64.82
2074-03-01,53.56,42.45,65.37
2075-03-01,52.64,43.68,66.78
2076-03-01,55.12,44.18,67.02
2077-03-01,55.45,44.55,67.73
2078-03-01,57.16,43.9,67.94
2079-03-01,55.71,44.65,68.61
2080-03-01,56.16,44.61,69.26
2081-03-01,56.54,44.82,69.75
2082-03-01,57.25,45.52,69.81
2083-03-01,57.19,46.19,69.67
2084-03-01,58.07,46.68,70.33
2085-03-01,58.63,46.9,70.34
