"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.76,96.98,102.74
1995-09-01,99.69,97.19,102.4
1996-09-01,99.72,96.45,101.97
1997-09-01,98.92,96.59,101.95
1998-09-01,98.37,96.28,101.75
1999-09-01,98.16,95.65,101.95
2000-09-01,97.86,95.48,102.47
2001-09-01,97.92,95.7,102.44
2002-09-01,97.77,95.57,101.94
2003-09-01,97.88,95.84,101.47
2004-09-01,96.95,95.25,101
2005-09-01,96.68,94.71,100.59
2006-09-01,95.96,94.15,100.39
2007-09-01,95.88,94.03,100.3
2008-09-01,95.13,93.53,100.19
2009-09-01,94.8,93.13,100.22
2010-09-01,94.26,92.21,99.68
2011-09-01,93.82,91.65,99.52
2012-09-01,94.23,91.37,98.94
2013-09-01,94.09,91.22,98.81
2014-09-01,93.61,90.56,98.09
2015-09-01,93.14,89.94,98.35
2016-09-01,92.59,89.61,98.23
2017-09-01,92.28,89.28,98.19
2018-09-01,91.71,89.1,98.05
2019-09-01,91.85,89.12,97.99
2020-09-01,91.59,89.24,98.24
2021-09-01,91.22,88.69,98.1
2022-09-01,91.27,88.84,97.78
2023-09-01,91.61,88.74,97.81
2024-09-01,91.31,88.95,97.45
2025-09-01,91.47,89.01,97.04
2026-09-01,91.46,88.62,96.91
2027-09-01,91.09,88.85,97.13
2028-09-01,91.51,88.83,97.16
2029-09-01,91.26,88.44,97.24
2030-09-01,91.05,87.09,97.31
2031-09-01,90.65,86.46,96.95
2032-09-01,89.86,86.7,97.09
2033-09-01,90.28,86.72,96.89
2034-09-01,90.27,86.98,96.71
2035-09-01,90.07,86.9,96.96
2036-09-01,90.22,87.21,96.94
2037-09-01,89.71,86.79,97.23
2038-09-01,90.15,87.09,97.72
2039-09-01,90.22,87.42,97.96
2040-09-01,90.74,87.72,97.66
2041-09-01,91.82,87.97,98.07
2042-09-01,92.18,87.86,98
2043-09-01,91.61,88.02,98.56
2044-09-01,92.18,88.18,98.68
2045-09-01,92.75,88.22,98.38
2046-09-01,93.04,88.4,98.64
2047-09-01,93.12,87.89,98.93
2048-09-01,93.68,87.95,98.88
2049-09-01,93.49,88.16,99.32
2050-09-01,93.3,87.5,99.65
2051-09-01,93.82,86.66,100.2
2052-09-01,93.57,86.17,100.48
2053-09-01,93.26,85.69,100.17
2054-09-01,93.53,85.39,100.55
2055-09-01,93.3,84.29,100.94
2056-09-01,93.24,84.18,101.25
2057-09-01,93.04,84.22,101.42
2058-09-01,93.18,84.02,101.95
2059-09-01,93.29,84,102.2
2060-09-01,93.69,83.75,102.23
2061-09-01,93.91,83.04,102.49
2062-09-01,94.06,83.12,102.72
2063-09-01,94,83,103.28
2064-09-01,94.12,82.64,104.25
2065-09-01,94.52,82.56,104.11
2066-09-01,94.55,81.62,104.37
2067-09-01,94.56,81.8,104.47
2068-09-01,94.79,81.62,104.46
2069-09-01,94.9,80.25,104.79
2070-09-01,95.27,79.67,104.76
2071-09-01,93.88,79.79,104.58
2072-09-01,93.66,79.78,104.92
2073-09-01,93.27,79.14,104.65
2074-09-01,93.14,78.42,104.64
2075-09-01,93.49,78.8,105.32
2076-09-01,93.39,77.08,105.4
2077-09-01,93.25,76.23,105.25
2078-09-01,93.45,75.43,105.99
2079-09-01,93.4,75.11,106.01
2080-09-01,93.64,75.29,106.04
2081-09-01,93.5,75.06,106.8
2082-09-01,93.73,74.77,107.21
2083-09-01,94.49,74.5,108.08
2084-09-01,94.4,74.16,108.52
2085-09-01,94.8,75.09,108.57
