"Date","median","lower_90ci","upper_90ci"
1994-01-01,1197,1191,1204
1995-01-01,1198,1193,1205
1996-01-01,1200,1194,1206
1997-01-01,1197,1193,1206
1998-01-01,1200,1196,1208
1999-01-01,1202,1197,1210
2000-01-01,1203,1198,1212
2001-01-01,1205,1199,1214
2002-01-01,1205,1200,1216
2003-01-01,1205,1199,1216
2004-01-01,1205,1199,1217
2005-01-01,1205,1199,1216
2006-01-01,1206,1200,1217
2007-01-01,1208,1202,1219
2008-01-01,1207,1200,1217
2009-01-01,1208,1201,1217
2010-01-01,1210,1203,1219
2011-01-01,1211,1205,1220
2012-01-01,1213,1207,1223
2013-01-01,1215,1208,1225
2014-01-01,1214,1208,1225
2015-01-01,1216,1209,1226
2016-01-01,1215,1206,1227
2017-01-01,1216,1208,1229
2018-01-01,1217,1207,1229
2019-01-01,1220,1208,1232
2020-01-01,1220,1210,1232
2021-01-01,1224,1213,1235
2022-01-01,1224,1215,1237
2023-01-01,1226,1216,1240
2024-01-01,1226,1217,1244
2025-01-01,1226,1218,1246
2026-01-01,1227,1216,1247
2027-01-01,1230,1217,1253
2028-01-01,1231,1218,1255
2029-01-01,1233,1219,1258
2030-01-01,1235,1221,1263
2031-01-01,1237,1223,1265
2032-01-01,1238,1224,1267
2033-01-01,1240,1227,1273
2034-01-01,1243,1228,1274
2035-01-01,1245,1230,1277
2036-01-01,1247,1233,1281
2037-01-01,1247,1235,1285
2038-01-01,1251,1238,1291
2039-01-01,1251,1240,1292
2040-01-01,1252,1241,1293
2041-01-01,1254,1242,1299
2042-01-01,1256,1244,1303
2043-01-01,1254,1243,1302
2044-01-01,1257,1245,1307
2045-01-01,1259,1247,1309
2046-01-01,1262,1249,1314
2047-01-01,1265,1250,1318
2048-01-01,1266,1251,1321
2049-01-01,1272,1255,1324
2050-01-01,1274,1258,1326
2051-01-01,1274,1259,1326
2052-01-01,1275,1259,1329
2053-01-01,1276,1256,1330
2054-01-01,1278,1258,1334
2055-01-01,1280,1257,1340
2056-01-01,1285,1259,1342
2057-01-01,1286,1261,1345
2058-01-01,1288,1262,1349
2059-01-01,1289,1260,1351
2060-01-01,1292,1263,1351
2061-01-01,1294,1263,1355
2062-01-01,1296,1266,1360
2063-01-01,1298,1268,1364
2064-01-01,1301,1270,1365
2065-01-01,1303,1274,1372
2066-01-01,1299,1270,1373
2067-01-01,1297,1267,1376
2068-01-01,1299,1267,1382
2069-01-01,1300,1267,1385
2070-01-01,1304,1266,1386
2071-01-01,1301,1265,1388
2072-01-01,1298,1261,1389
2073-01-01,1300,1260,1394
2074-01-01,1301,1257,1397
2075-01-01,1302,1257,1403
2076-01-01,1300,1254,1406
2077-01-01,1303,1251,1411
2078-01-01,1307,1250,1416
2079-01-01,1306,1250,1418
2080-01-01,1308,1251,1421
2081-01-01,1309,1255,1427
2082-01-01,1310,1254,1429
2083-01-01,1313,1255,1436
2084-01-01,1314,1252,1438
2085-01-01,1315,1260,1440
